10332.472091571   0.03784414725709875
10342.165243541   0.03670711193496433
10351.868096208   0.03628836441566063
10361.581727428   0.03660670119948929
10371.302903633   0.03673324346574573
10381.034858391   0.03624218742942253
10390.77328028   0.03540498616497401
10400.524636432   0.03556152327477962
10410.28138186   0.035518022251921674
10420.047827985   0.036150984836327345
10429.825052662   0.035552294839769745
10439.609822326   0.035078075945851904
10449.406448397   0.03453203816577149
10459.209541599   0.03432925114123125
10469.024491208   0.03633509269859368
10478.845907949   0.03532680833547496
10488.675947532   0.03419338252693655
10498.518921377   0.034889823796894266
10508.367284499   0.035166387974335765
10518.228581883   0.034363837201140744
10528.096346398   0.034244812388391575
10537.974889465   0.03379698582522392
10547.860977519   0.03418232024574074
10557.75676627   0.03424442845450866
10567.664411429   0.03592150883096567
10577.577445863   0.03430209356123317
10587.50341456   0.03484749449790648
10597.435850388   0.033344152470111174
10607.381220479   0.03523214271712926
10617.331979846   0.03620552135194692
10627.294595621   0.03501215658408263
10637.264756382   0.034161986133398825
10647.24461784   0.03369996527675884
10657.23525785   0.036129429974098716
10667.233442846   0.03543609680655307
10677.24348425   0.03514553700098418
10687.259992786   0.03522509244859343
10697.288357728   0.03515160511703145
10707.324267657   0.0357896344397787
10717.368800428   0.03467228643057486
10727.426267462   0.03454129697728113
10737.490201627   0.03485603985928378
10747.565992199   0.0343870766232959
10757.648249903   0.03424744233351196
10767.743441869   0.03486643975350879
10777.845100966   0.03562969844996336
10787.956460761   0.03558288801304394
10798.079676962   0.03536823189554642
10808.209360296   0.03486882598025067
10818.351977891   0.035789990760898054
10828.501062618   0.03492325186379231
10838.662003753   0.036152549586575385
10848.830489874   0.035703977008459585
10859.007598836   0.03589963399089043
10869.197642062   0.036217435086554596
10879.394152418   0.03615198699440749
10889.603597037   0.035214981290723445
10899.819508788   0.03514554117180604
10910.047276946   0.03587443903554518
10920.28259009   0.03503462158616723
10930.529759642   0.03611404493898576
10940.78447418   0.03510161869825631
10951.048889416   0.03499921053181895
10961.325161058   0.035715191347330186
10971.607899832   0.03553499255560953
10981.903572869   0.03493467275966998
10992.205713037   0.03614847200562332
11002.520787467   0.035415240795219925
11012.842329029   0.03574599484682569
11023.174649143   0.035552983571407744
11033.517747809   0.036688126402087455
11043.869469317   0.036975069936029836
11054.233047233   0.03736590959581359
11064.603092279   0.0369801924739157
11074.986071588   0.03762831198623004
11085.375518029   0.039036769061670654
11095.775743022   0.039512089940240115
11106.187824422   0.04132479553846663
11116.606372953   0.04225302269319666
11127.037855747   0.04455241258962636
11137.476883527   0.05081307506014571
11147.927767715   0.0559642977603027
11158.38619689   0.06370522652865654
11168.854326761   0.07897205346159529
11179.335390895   0.10348162883533993
11189.82292216   0.14132782140455236
11200.323387688   0.20174391975883393
11210.830320348   0.29805552252503487
11221.350187269   0.45162571404395424
11231.877599178   0.6788895696059842
11242.417945349   0.9632697656319241
11252.964758651   1.2186423425611852
11263.52127265   1.3100935977171622
11274.090720912   1.1987394101529838
11284.66771416   0.9612732552257762
11295.256563816   0.7038448294943942
11305.852958458   0.4980411870528002
11316.462287363   0.3524211628994714
11327.079161254   0.2539815951251405
11337.705735843   0.1905797377937314
11348.344166839   0.1494632630491152
11358.991220676   0.12204057290520423
11369.650130921   0.10272386020239781
11380.316586152   0.08837037083161736
11390.994897791   0.07721770510655107
11401.681832272   0.06951656445293912
11412.377389594   0.06302584948826308
11423.086959034   0.05880645543228091
11433.802995605   0.05509253942445868
11444.533044294   0.05084148354119856
11455.269560115   0.04826679254110568
11466.019010198   0.04687415051103802
11476.774927412   0.04551904303208713
11487.542701034   0.04281789019170508
11498.322331063   0.042391885425224506
11509.108428224   0.040465368459037324
11519.908537502   0.04015067322343233
11530.716191767   0.04031141159200796
11541.536780295   0.03993623234873992
11552.363835953   0.039146618043679186
11563.203825875   0.03703881110771097
11574.052438638   0.03843140835356296
11584.910752098   0.03943871975972559
11595.780921965   0.03884316303416549
11606.659714675   0.03893187905262683
11617.551441647   0.03735446151990942
11628.44963575   0.03691619284696427
11639.361841971   0.037097670493722396
11650.281593178   0.03701798339405256
11661.211045082   0.036744758387565586
11672.15343125   0.03661241792418628
11683.103362403   0.03598341389378544
11694.067305674   0.035683744937363496
11705.037716077   0.036370619316575585
11716.021060742   0.035697715680690946
11727.013028249   0.035296553402333314
11738.014696453   0.03566820179815907
11749.02929892   0.03633948985445916
11760.051446373   0.036178603055211575
11771.086528089   0.035322481620649424
11782.129154791   0.03617328967977309
11793.185793611   0.03591881533286489
11804.248899563   0.0358577667286684
11815.322784066   0.03432438135261973
11826.410680688   0.03544847300009828
11837.50504444   0.0355068818581425
11848.613420311   0.0339989076095312
11859.729341168   0.03635567607268904
11870.858196287   0.03499293035990339
11881.994596394   0.03621876020031045
11893.141775052   0.03482347555688529
11904.301887973   0.03470085769139469
11915.46954588   0.036059135268839485
11926.651215906   0.03462108176016587
11937.839353062   0.03473061271478363
11949.041502337   0.035683764601040245
11960.252274453   0.034911336346582986
11971.474902976   0.03561149708765083
11982.706154342   0.037402279668622807
11993.947106404   0.03532695154705825
12005.202070584   0.03410924789574612
12016.464579751   0.03573765678243515
12027.741101035   0.0356143604740294
12039.024089451   0.03562721934123795
12050.32216784   0.0356827664137033
12061.62671336   0.0355936906314957
12072.942037432   0.03678225277831466
12084.271373622   0.037725304185086
12095.608254799   0.03844601747347078
12106.958070238   0.03986271346900916
12118.316508519   0.039798613925959764
12129.687881062   0.043719440827429935
12141.066798592   0.04601587420533337
12152.456494675   0.05014312818690274
12163.860202875   0.05987716240590707
12175.272533917   0.07172706073921258
12186.696721366   0.09236426492111198
12198.129531657   0.1242217625560022
12209.576354065   0.17354616195806977
12221.030721461   0.25153501379355203
12232.495867408   0.371723630453086
12243.973947618   0.5427554913348164
12255.46065067   0.7292577177128704
12266.96136584   0.8487970305943716
12278.469625996   0.8490163913340334
12289.990820415   0.7274543053942824
12301.520637675   0.5614614361434707
12313.064467054   0.4081024694568747
12324.615841418   0.2933647439350807
12336.177994335   0.21503516383703944
12347.75415937   0.1633157776479805
12359.337869392   0.12844086403566152
12370.935591531   0.104782383370133
12382.540858657   0.08864555354876526
12394.161215755   0.07615364389599635
12405.788039986   0.06666538290034205
12417.426720623   0.0616514625467655
12429.079413378   0.05580913793622009
12440.73965112   0.05205786399420485
12452.412823125   0.048308163337095436
12464.095695826   0.04588557511911527
12475.79150279   0.044194522106644915
12487.495932596   0.04158348814163077
12499.210063098   0.03979212015180706
12510.939283574   0.04010157096585379
12522.676049036   0.03850673478481532
12534.427904472   0.037845981777619074
12546.186227038   0.03753663436105776
12557.959639578   0.036510188147415835
12569.740597104   0.036953747387725853
12581.533411038   0.03618717211795921
12593.339159234   0.03619428904566903
12605.153530272   0.03569982898753614
12616.981913427   0.03470442770127467
12628.818919425   0.03464863254924562
12640.668859685   0.035543789335117704
12652.527422787   0.03518498151632981
12664.401075862   0.034440738974086775
12676.281196068   0.03466997943635349
12688.173172681   0.03444612142081236
12700.080239268   0.03432695575227357
12711.994850841   0.0336585814459123
12723.923474532   0.034909619496276884
12735.85964321   0.03452288457011455
12747.81090186   0.03496099165218957
12759.769705497   0.034657203813848826
12771.740365542   0.033655380223875195
12783.725037704   0.03473730765831623
12795.718332708   0.033829683582346656
12807.72563983   0.032770395598922406
12819.740491938   0.034160762809149474
12831.770434019   0.034160399658303656
12843.808998943   0.03383575245611194
12855.858342418   0.03385571125839645
12867.921698011   0.03417848411786807
12879.993676446   0.033523092339990686
12892.079666999   0.03288838996678539
12904.174280393   0.03258030235117819
12916.28398376   0.03340017454847687
12928.401232114   0.03432364186265186
12940.529259021   0.03308485421007054
12952.6723759   0.032909783447714225
12964.824115621   0.03353305891276412
12976.98986746   0.03411611594973936
12989.16424214   0.03311468025133155
13001.352628938   0.03392564522569227
13013.549638579   0.03415649378301251
13025.761738192   0.033229472182597385
13037.981382791   0.03311560451022845
13050.212883798   0.033825681284001825
13062.459474778   0.033308279557702165
13074.713610745   0.03365783875057219
13086.982836685   0.033608427348825826
13099.259607611   0.03320387990480966
13111.552546365   0.032947839526086375
13123.853030106   0.03293489263765148
13136.164292399   0.0332218095762587
13148.491722521   0.03267029096372816
13160.826697629   0.033500090320287904
13173.175684854   0.03281128998650502
13185.534372777   0.032713821757592756
13197.907072818   0.032642645560018405
13210.289473555   0.033160452421748816
13222.68157499   0.03288398481649957
13235.089844252   0.03311603648803388
13247.506736357   0.0337282117595056
13259.937640579   0.03267354737665342
13272.377167643   0.032389401252892004
13284.83178468   0.03243046479326275
13297.295024559   0.03315646881212586
13309.76904299   0.03374331563533287
13322.259229249   0.033124019868927365
13334.756960495   0.033040608819970084
13347.269781713   0.03393956415321701
13359.792303629   0.03348662295431286
13372.328837663   0.03261129728829642
13384.873994538   0.03347310681758609
13397.433163531   0.0329999620802141
13410.002033221   0.03276854567924571
13422.582759319   0.03166263746227764
13435.178575389   0.03322020421380466
13447.781936446   0.03362450676372543
13460.401465332   0.03356442418990783
13473.029617059   0.03297262080262845
13485.671780904   0.033503991077838184
13498.323645445   0.033423632067827676
13510.986288539   0.032756701573216515
13523.665099462   0.03184061906479443
13536.352533226   0.03310453650793888
13549.053979107   0.03283044146915965
13561.765125686   0.03290416440342454
13574.491362238   0.03286258325272919
13587.226221632   0.032658060985551005
13599.972937433   0.03216642861574048
13612.734743207   0.033093229344461926
13625.505171822   0.03246234269127333
13638.291768266   0.03213064942504197
13651.085909697   0.03227740037496624
13663.896218956   0.03273542752937285
13676.714073201   0.03234666258579734
13689.544861709   0.03181435624000903
13702.39074019   0.03191829961575122
13715.246319368   0.033120405246580054
13728.115910664   0.03213755444195977
13740.995202656   0.03231485695330055
13753.889584622   0.0323809605863632
13766.792589429   0.032894746621845
13779.707450644   0.0330818513540896
13792.638479687   0.03233410320994967
13805.577053717   0.032915045520550176
13818.53287343   0.032885219942206494
13831.49623813   0.03327428306566776
13844.475770658   0.033204486366608846
13857.462848172   0.03289948983784426
13870.46717137   0.03328530833077901
13883.479039555   0.03372505019753059
13896.503842002   0.03338599661921392
13909.543734422   0.033000960779889385
13922.593327539   0.03346155161861394
13935.658010629   0.03299103497840725
13948.731316561   0.032514063290995876
13961.820790321   0.03314266884625317
13974.918886923   0.033063017207306304
13988.028839932   0.03303114230363488
14001.154960769   0.03232426776328518
14014.290782304   0.03363544566580716
14027.440615956   0.032341184922122575
14040.601228161   0.03388298802582924
14053.775852483   0.033406203733467796
14066.960177502   0.032732685036850756
14080.157436784   0.03307311023489397
14093.369786039   0.0332670755629837
14106.591835991   0.03365008738106521
14119.828975915   0.033084210422225854
14133.074738682   0.03294205405125345
14146.337747132   0.033767813972483636
14159.608300569   0.03291945708407181
14172.891788268   0.03282569457889429
14186.191443795   0.03343698577968418
14199.50080002   0.033033778504527246
14212.825246217   0.03253034209323345
14226.158315257   0.033191649101360056
14239.508629979   0.032160274632013944
14252.866489689   0.03242870201397965
14266.241595081   0.03246453564392334
14279.625323316   0.03341881256142302
14293.020907958   0.03238075978333014
14306.433738283   0.03399032284475876
14319.85519145   0.03415140391020183
14333.292812445   0.03406482477963827
14346.739056282   0.034401212369665216
14360.201467948   0.03335137652994351
14373.67358031   0.03331798095091246
14387.158626935   0.034853706833541324
14400.658763533   0.03573060723325782
14414.168600827   0.035907226745298046
14427.694605951   0.03577601504068955
14441.230311771   0.036139622054663
14454.781107564   0.03673648653977978
14468.341604054   0.03699967243114897
14481.915034807   0.03799710610988066
14495.504633388   0.03840231131212256
14509.103932666   0.039130687754369495
14522.718321917   0.04078358412643345
14536.342411864   0.04297079913355765
14549.983747496   0.04379789587914603
14563.633705969   0.046217775715626325
14577.29552085   0.05090612900335357
14590.974581414   0.055415272114299106
14604.663342674   0.06182620028932479
14618.368271764   0.07243913337984341
14632.081823695   0.08880859255108305
14645.812621309   0.11188747025682313
14659.552041765   0.14945821318105118
14673.308707905   0.2082082725408804
14687.073996886   0.3009354872244633
14700.853297986   0.440520568695903
14714.647689058   0.6564002687690912
14728.451780827   0.9577580572102817
14742.27311828   1.376348143103255
14756.103078574   1.8592646006833258
14769.950284552   2.33785595893367
14783.806113372   2.6340094899822555
14797.675954309   2.6895300217844724
14811.561963075   2.4410967301210498
14825.456594683   2.035780825517364
14839.368471974   1.5558582381479218
14853.290049961   1.1508301770019373
14867.227795778   0.8166570682488774
14881.176320146   0.5905020159443919
14895.136700922   0.42566791484937166
14909.113249526   0.3196444548799402
14923.100576682   0.24135163247892943
14937.104071666   0.19021017622560046
14951.117267348   0.15318112540640913
14965.146630857   0.12726398064060998
14979.186772919   0.10619567677645475
14993.238771389   0.09071851720143267
15007.308015541   0.07850110713374793
15021.386960391   0.07057162165629838
15035.483150924   0.0629795687556586
15049.587964299   0.05748149736415666
15063.711101212   0.05234014581664474
15077.842860968   0.04924208237496506
15091.990788551   0.045883732955144786
15106.149494687   0.04314428650853532
15120.321135085   0.041725261620830005
15134.510021167   0.041045530612701074
15148.708607946   0.039217310776053255
15162.923362553   0.039169703165354314
15177.147817857   0.038111854631032845
15191.3905967   0.03711636428325742
15205.641998384   0.036436015170962226
15219.907412187   0.036355896195499796
15234.188993817   0.035078420105358735
15248.480276145   0.034648918572396714
15262.789882011   0.034507723527823046
15277.108110719   0.03331024824114447
15291.44358511   0.033315153233797475
15305.789838054   0.034382441444990454
15320.147947405   0.03398209619590027
15334.524380294   0.03365189849876406
15348.910513881   0.03222022884049677
15363.313893151   0.032408620903343836
15377.726973118   0.032547831833355266
15392.156220913   0.03135062644112799
15406.596247261   0.03123711924872357
15421.050285726   0.031702418535273294
15435.52049202   0.031185234714379763
15450.001476866   0.03096361918130948
15464.499707395   0.031061163888189112
15479.007638621   0.03269957079737523
15493.532815531   0.03255965245035047
15508.067693137   0.03222185832494719
15522.616582862   0.03068487497535474
15537.18271827   0.02967323343487765
15551.758554375   0.029831393685972936
15566.351636163   0.030926136771023818
15580.955496504   0.030976443461669546
15595.576602528   0.031023469044983796
15610.207409249   0.030638863643662414
15624.855461653   0.03130924896532358
15639.513214754   0.03121518662131824
15654.186057829   0.030727255308256304
15668.875068732   0.03098744291053629
15683.574858186   0.031077904429099135
15698.291893325   0.03148866108147841
15713.019707015   0.03222459156883391
15727.763688534   0.03102470221452702
15742.518448605   0.029746097474113324
15757.287220794   0.0298387225766962
15772.074316521   0.03084782259537564
15786.870035091   0.029979512984849813
15801.684077199   0.02980620785742838
15816.508897859   0.029262938249456544
15831.349886347   0.030560091398655738
15846.202731243   0.031019240613321238
15861.068510401   0.03081028353636936
15875.951535243   0.029438884917532895
15890.846416492   0.028946376272656654
15905.75746557   0.02990938062166949
15920.679293199   0.029772246355414513
15935.619444368   0.03003730349524538
15950.569296233   0.02975453594932396
15965.533160216   0.028802278159232995
15980.514269883   0.030925165113339894
15995.506158102   0.03116368513736531
16010.516369859   0.030165072479942694
16025.536282314   0.030454932870243933
16040.574518307   0.030694998969696595
16055.622454997   0.029785089031077044
16070.688715226   0.029206534257958546
16085.765754007   0.030367550053839377
16100.85572705   0.02903554111234435
16115.965101488   0.028556494403008028
16131.084176622   0.030185086731062016
16146.22049744   0.031127955416025543
16161.368674665   0.03125742750409916
16176.534097574   0.03114430703625286
16191.70922118   0.031154949007067504
16206.899434759   0.032259830641357345
16222.107971876   0.031122570628465306
16237.326209691   0.032451428424879976
16252.563848899   0.03408356416084401
16267.810110949   0.030812814596376487
16283.075774393   0.02996953566667274
16298.352216389   0.032117475358754755
16313.641592648   0.03243357536089746
16328.950370301   0.031082795630564507
16344.268848651   0.03300922090843488
16359.606728394   0.033270353868261854
16374.954308835   0.03118554901740211
16390.320212814   0.031165401470673496
16405.69581749   0.03151634384617474
16421.086512139   0.029894503302606238
16436.496608183   0.031002665634429855
16451.916404923   0.03245178268423664
16467.354525201   0.03420432974680114
16482.802346177   0.03135226888184813
16498.269568547   0.031226402552652195
16513.747569469   0.0337182898593514
16529.243893929   0.031665967530363597
16544.749919087   0.03000734918554735
16560.272112073   0.029966108382805653
16575.811550742   0.030166907454093828
16591.361767963   0.03316914178379925
16606.931386579   0.03368242643873242
16622.510705891   0.034686131251498206
16638.108348742   0.033585417167703406
16653.717848   0.033670021130530615
16669.341359376   0.032269479008236526
16684.983194291   0.032590681720245436
16700.635807758   0.035376733806434836
16716.307822619   0.0322326990298541
16731.989538177   0.03193484920646776
16747.690655129   0.031089283398387593
16763.402550633   0.03297487392962939
16779.128458255   0.0335212239646566
16794.873767271   0.03141783587760963
16810.629854839   0.032281966735242494
16826.405343801   0.029343807128706687
16842.190533459   0.03290513253221288
16857.995124512   0.040180714947291744
16873.809416262   0.037962715938995605
16889.63987584   0.03558512507264246
16905.488658956   0.034057980867593596
16921.348220625   0.0365864149620022
16937.227183688   0.033759206018861426
16953.116925303   0.036480675125249704
16969.024990456   0.04345740138217785
16984.943834162   0.03593493895638121
17000.883157117   0.03628902419389996
17016.832180769   0.045011417582101185
17032.796294394   0.048792816320073866
17048.778731557   0.046726497995889196
17064.773025128   0.05418593271195033
17080.786720093   0.07340489175983399
17096.81119361   0.0767050513878402
17112.853990666   0.11897980459459556
17128.908644129   0.1998892764536584
17144.97730971   0.3207481721611668
17161.06645454   0.4061360477860646
17177.165300067   0.6922467372174184
17193.284624844   1.2605449546599854
17209.413650317   1.4210836811120025
17225.563155039   1.9696331433824206
17241.723438313   3.1227441648791245
17257.897733706   4.8613148473494725
17274.092508347   2.900411208630788
17290.298061541   2.8149359158452194
17306.523016128   4.147212513495699
17322.758749268   2.609128245763797
17339.013883802   0.5730563604292233
17355.280874743   0.0
17371.561877801   0.0
17387.863360109   0.0
17404.175620969   0.0
17420.507283223   0.0
17436.84972403   0.0
17453.212644085   0.0
17469.586342692   0.0
17485.979442694   0.0
17502.383321247   0.0
17518.803367629   0.0
17535.242815405   0.0
17551.693041733   0.0
17568.162669455   0.0
17584.644153584   0.0
17601.145039107   0.0
17617.657781038   0.0
17634.185612941   0.0
17650.732846239   0.0
17667.291935944   0.0
17683.870427043   0.0
17700.460774549   0.0
17717.070523449   0.0
17733.691050901   0.0
17750.327746182   0.0
17766.984920712   0.0
17783.652873793   0.0
17800.340228269   0.0
17817.039439152   0.0
17833.759129285   0.0
17850.489597969   0.0
17867.235156627   0.0
17884.002272388   0.0
17900.779088847   0.0
17917.57746241   0.0
17934.386614526   0.0
17951.21624589   0.0
17968.056655807   0.0
17984.913233552   0.0
