10197.699230898   -0.021187984228052015
10207.268429518   -0.021333786092460366
10216.84409527   -0.021479650901578606
10226.431617428   -0.0216256604112674
10236.025606719   -0.02177173220798581
10245.630374561   -0.02191793159940203
10255.24268739   -0.022064209022935988
10264.86362306   -0.02221058054919381
10274.495337283   -0.02235707862275982
10284.134596492   -0.022503653713795757
10293.784634253   -0.022650354643065446
10303.442217001   -0.02279713190303398
10313.110578301   -0.022944034285700743
10322.785406733   -0.023090995935614922
10332.472091571   -0.02323809836111032
10342.165243541   -0.02338525936364913
10351.868096208   -0.023532527689931915
10361.581727428   -0.023679919326139054
10371.302903633   -0.023827384845525407
10381.034858391   -0.02397497293650011
10390.77328028   -0.02412261785709008
10400.524636432   -0.024270417282615697
10410.28138186   -0.024418256487197615
10420.047827985   -0.02456620045097746
10429.825052662   -0.024714265116290213
10439.609822326   -0.024862401141753088
10449.406448397   -0.02501067341824406
10459.209541599   -0.02515900000279067
10469.024491208   -0.025307462060489838
10478.845907949   -0.025455977693188026
10488.675947532   -0.02560457913961689
10498.518921377   -0.02575333117110315
10508.367284499   -0.025902119379728084
10518.228581883   -0.026051057368403296
10528.096346398   -0.026200047067096777
10537.974889465   -0.02634915319053971
10547.860977519   -0.026498326540576572
10557.75676627   -0.026647599260228583
10567.664411429   -0.026797003449802875
10577.577445863   -0.026946441198747617
10587.50341456   -0.02709602584905535
10597.435850388   -0.02724565953367819
10607.381220479   -0.02739543927187696
10617.331979846   -0.027545251031533546
10627.294595621   -0.02769519178078303
10637.264756382   -0.027845196217071377
10647.24461784   -0.027995296374022455
10657.23525785   -0.028145508036976047
10667.233442846   -0.02829578217718498
10677.24348425   -0.028446183174550277
10687.259992786   -0.02859662964038237
10697.288357728   -0.02874720210420134
10707.324267657   -0.028897835404892103
10717.368800428   -0.02904854531743495
10727.426267462   -0.029199396083813556
10737.490201627   -0.02935029027223518
10747.565992199   -0.029501308261788872
10757.648249903   -0.029652368849973076
10767.743441869   -0.029803568495009203
10777.845100966   -0.029954809896852425
10787.956460761   -0.030106141053639762
10798.079676962   -0.030257593767892887
10808.209360296   -0.030409086975258792
10818.351977891   -0.030560716947321598
10828.501062618   -0.030712386553419124
10838.662003753   -0.03086417589047291
10848.830489874   -0.03101602010008772
10859.007598836   -0.031167934851332818
10869.197642062   -0.03131998402680383
10879.394152418   -0.03147207067042479
10889.603597037   -0.031624290783345804
10899.819508788   -0.031776547480861644
10910.047276946   -0.031928920630074215
10920.28259009   -0.0320813455342398
10930.529759642   -0.03223388593206919
10940.78447418   -0.03238647717424467
10951.048889416   -0.032539150886450374
10961.325161058   -0.03269193864041611
10971.607899832   -0.03284475984342278
10981.903572869   -0.032997710132661506
10992.205713037   -0.03315069295527401
11002.520787467   -0.033303803865055465
11012.842329029   -0.03345694638532559
11023.174649143   -0.03361018402121019
11033.517747809   -0.033763516266087173
11043.869469317   -0.03391691067417571
11054.233047233   -0.03407041466069691
11064.603092279   -0.0342239479185632
11074.986071588   -0.034377605702444386
11085.375518029   -0.03453129180922582
11095.775743022   -0.0346850695386898
11106.187824422   -0.03483895429631012
11116.606372953   -0.03499286594030357
11127.037855747   -0.035146899504639895
11137.476883527   -0.03530097489346637
11147.927767715   -0.03545515523347226
11158.38619689   -0.03560937640905218
11168.854326761   -0.03576366971853129
11179.335390895   -0.035918082275721186
11189.82292216   -0.036072518287585426
11200.323387688   -0.036227072469044636
11210.830320348   -0.036381649111905306
11221.350187269   -0.03653634283775817
11231.877599178   -0.03669107386266046
11242.417945349   -0.036845920860305914
11252.964758651   -0.03700078829486139
11263.52127265   -0.037155723151785336
11274.090720912   -0.03731077232259444
11284.66771416   -0.0374658562033201
11295.256563816   -0.037621037473438784
11305.852958458   -0.03777625241022853
11316.462287363   -0.037931579403192583
11327.079161254   -0.03808693899593896
11337.705735843   -0.03824236221297311
11348.344166839   -0.038397880013154057
11358.991220676   -0.038553444566120254
11369.650130921   -0.038709102554897706
11380.316586152   -0.03886479046472138
11390.994897791   -0.0390205706704074
11401.681832272   -0.03917639543009502
11412.377389594   -0.03933226420951505
11423.086959034   -0.039488254949612556
11433.802995605   -0.03964425717798645
11444.533044294   -0.03980038015534834
11455.269560115   -0.03995651352168031
11466.019010198   -0.04011275075412607
11476.774927412   -0.040268997285002106
11487.542701034   -0.04042533084099664
11498.322331063   -0.04058175079491555
11509.108428224   -0.040738178379519485
11519.908537502   -0.040894722424300145
11530.716191767   -0.04105128858202983
11541.536780295   -0.04120795432730212
11552.363835953   -0.041364625439229835
11563.203825875   -0.041521394910544185
11574.052438638   -0.04167819977138465
11584.910752098   -0.04183505502121934
11595.780921965   -0.04199199117856767
11606.659714675   -0.04214896094853263
11617.551441647   -0.04230602591363908
11628.44963575   -0.04246309221235825
11639.361841971   -0.04262026796630625
11650.281593178   -0.04277745939144309
11661.211045082   -0.04293469693873628
11672.15343125   -0.04309202647598559
11683.103362403   -0.043249369889489575
11694.067305674   -0.04340681946459826
11705.037716077   -0.04356426621896964
11716.021060742   -0.04372180234893305
11727.013028249   -0.04387936536493531
11738.014696453   -0.04403697010770993
11749.02929892   -0.044194662230624876
11760.051446373   -0.04435236393457287
11771.086528089   -0.044510151682575716
11782.129154791   -0.044667947767414534
11793.185793611   -0.044825843938155724
11804.248899563   -0.0449837317953628
11815.322784066   -0.04514167225960139
11826.410680688   -0.045299710733431364
11837.50504444   -0.045457739017278814
11848.613420311   -0.04561586392053679
11859.729341168   -0.04577399270647878
11870.858196287   -0.04593220137365364
11881.994596394   -0.04609041263930497
11893.141775052   -0.04624867180128325
11904.301887973   -0.046407008745694506
11915.46954588   -0.04656534633530102
11926.651215906   -0.04672377556910598
11937.839353062   -0.04688218886453166
11949.041502337   -0.04704069236860742
11960.252274453   -0.04719920911004777
11971.474902976   -0.04735778412287564
11982.706154342   -0.047516371027204296
11993.947106404   -0.04767498438201315
12005.202070584   -0.04783368428038576
12016.464579751   -0.04799237881996418
12027.741101035   -0.04815115841024514
12039.024089451   -0.048309916111890144
12050.32216784   -0.04846877253221937
12061.62671336   -0.04862760570696578
12072.942037432   -0.048786475553176806
12084.271373622   -0.048945426693581734
12095.608254799   -0.04910436766351725
12106.958070238   -0.04926337330303637
12118.316508519   -0.04942238247562039
12129.687881062   -0.04958145479955539
12141.066798592   -0.04974051416137143
12152.456494675   -0.04989960506877364
12163.860202875   -0.050058771891604764
12175.272533917   -0.05021793864403509
12186.696721366   -0.05037714969051521
12198.129531657   -0.050536359230965666
12209.576354065   -0.0506956415414421
12221.030721461   -0.050854905873578465
12232.495867408   -0.05101419647881922
12243.973947618   -0.051173542509034525
12255.46065067   -0.051332883344270996
12266.96136584   -0.05149229295686303
12278.469625996   -0.05165168093565253
12289.990820415   -0.05181112116525713
12301.520637675   -0.05197055320412458
12313.064467054   -0.05213005077706573
12324.615841418   -0.05228952374806714
12336.177994335   -0.05244901602828356
12347.75415937   -0.05260857138136174
12359.337869392   -0.052768099880860814
12370.935591531   -0.05292768979861212
12382.540858657   -0.05308725134939532
12394.161215755   -0.05324688745379985
12405.788039986   -0.05340647885466568
12417.426720623   -0.05356609877918783
12429.079413378   -0.05372577591222477
12440.73965112   -0.053885420826742164
12452.412823125   -0.05404510651774794
12464.095695826   -0.0542047879190142
12475.79150279   -0.054364508392083066
12487.495932596   -0.054524208240881084
12499.210063098   -0.05468390140856533
12510.939283574   -0.0548436604832431
12522.676049036   -0.055003381852054334
12534.427904472   -0.05516316734340854
12546.186227038   -0.05532289888416558
12557.959639578   -0.05548269277727039
12569.740597104   -0.055642445762269344
12581.533411038   -0.05580221550288769
12593.339159234   -0.055962015700219414
12605.153530272   -0.05612178715070387
12616.981913427   -0.05628160186826556
12628.818919425   -0.056441386167281365
12640.668859685   -0.05660119739303493
12652.527422787   -0.05676097654482201
12664.401075862   -0.056920809859787674
12676.281196068   -0.057080580403114645
12688.173172681   -0.05724035985011294
12700.080239268   -0.0574001906774147
12711.994850841   -0.05755997071716884
12723.923474532   -0.057719785824011216
12735.85964321   -0.05787954847897414
12747.81090186   -0.05803935877120109
12759.769705497   -0.05819911490917326
12771.740365542   -0.0583588736475151
12783.725037704   -0.05851866278585058
12795.718332708   -0.05867840956034201
12807.72563983   -0.05883818484161321
12819.740491938   -0.05899790168069147
12831.770434019   -0.05915765945681195
12843.808998943   -0.05931737134382806
12855.858342418   -0.059477065081602776
12867.921698011   -0.05963678255546592
12879.993676446   -0.059796451482390905
12892.079666999   -0.059956142210498664
12904.174280393   -0.06011578259659392
12916.28398376   -0.06027545704183812
12928.401232114   -0.060435065119500725
12940.529259021   -0.06059464856673766
12952.6723759   -0.06075426310064491
12964.824115621   -0.060913822742377
12976.98986746   -0.061073397303590043
12989.16424214   -0.06123291513926826
13001.352628938   -0.061392445905267296
13013.549638579   -0.06155191810149721
13025.761738192   -0.061711415296616196
13037.981382791   -0.06187083798166873
13050.212883798   -0.06203024150416786
13062.459474778   -0.06218966693966954
13074.713610745   -0.06234901509224636
13086.982836685   -0.06250838309519116
13099.259607611   -0.06266767196332454
13111.552546365   -0.06282699256840146
13123.853030106   -0.0629862321446977
13136.164292399   -0.06314543165716349
13148.491722521   -0.06330465970790808
13160.826697629   -0.06346380389960268
13173.175684854   -0.06362294669487342
13185.534372777   -0.06378203150613646
13197.907072818   -0.06394111280225812
13210.289473555   -0.06410013411740337
13222.68157499   -0.06425909451330575
13235.089844252   -0.06441807586091788
13247.506736357   -0.06457698042457205
13259.937640579   -0.06473587615339144
13272.377167643   -0.06489469313741417
13284.83178468   -0.06505351289300437
13297.295024559   -0.06521225189895014
13309.76904299   -0.0653709366545571
13322.259229249   -0.0655296345841106
13334.756960495   -0.06568823506519514
13347.269781713   -0.06584683280575429
13359.792303629   -0.06600535840417587
13372.328837663   -0.06616386536806731
13384.873994538   -0.06632228450832073
13397.433163531   -0.06648068282794362
13410.002033221   -0.06663900486999386
13422.582759319   -0.06679727675609295
13435.178575389   -0.06695553800222148
13447.781936446   -0.06711369274471746
13460.401465332   -0.06727184809519285
13473.029617059   -0.0674299083735018
13485.671780904   -0.0675879399613214
13498.323645445   -0.06774588786219754
13510.986288539   -0.06790376450580782
13523.665099462   -0.06806163589783365
13536.352533226   -0.06821940695338133
13549.053979107   -0.06837714360114627
13561.765125686   -0.06853479118097927
13574.491362238   -0.06869241538481993
13587.226221632   -0.06884993498855707
13599.972937433   -0.06900738894250588
13612.734743207   -0.06916481597847574
13625.505171822   -0.06932213518628128
13638.291768266   -0.06947943834930173
13651.085909697   -0.06963661824851106
13663.896218956   -0.06979377967556588
13676.714073201   -0.06995081569705716
13689.544861709   -0.07010779127302047
13702.39074019   -0.07026473151493365
13715.246319368   -0.0704215693986456
13728.115910664   -0.07057835636539966
13740.995202656   -0.07073503872928888
13753.889584622   -0.07089168086104206
13766.792589429   -0.07104820303019552
13779.707450644   -0.07120464337647009
13792.638479687   -0.07136105283840202
13805.577053717   -0.07151732594055474
13818.53287343   -0.07167357864035181
13831.49623813   -0.07182969273203793
13844.475770658   -0.07198577087192778
13857.462848172   -0.07214170818200019
13870.46717137   -0.07229761991847694
13883.479039555   -0.07245338855348615
13896.503842002   -0.0726090774924025
13909.543734422   -0.07276471118500047
13922.593327539   -0.07292022407543183
13935.658010629   -0.07307567915084548
13948.731316561   -0.07323099824889787
13961.820790321   -0.07338626976511961
13974.918886923   -0.07354140295187087
13988.028839932   -0.07369643497647013
14001.154960769   -0.07385141548112004
14014.290782304   -0.07400626682198827
14027.440615956   -0.07416103859446124
14040.601228161   -0.07431569147716036
14053.775852483   -0.0744702622022004
14066.960177502   -0.07462469894721221
14080.157436784   -0.07477903837759783
14093.369786039   -0.07493330433674597
14106.591835991   -0.0750874326212028
14119.828975915   -0.07524148477100348
14133.074738682   -0.0753953842681396
14146.337747132   -0.07554922997977284
14159.608300569   -0.07570290808999394
14172.891788268   -0.07585647983827451
14186.191443795   -0.0760099811851904
14199.50080002   -0.07616333615603163
14212.825246217   -0.07631660554302763
14226.158315257   -0.07646971367940028
14239.508629979   -0.07662275824124884
14252.866489689   -0.07677562670818913
14266.241595081   -0.07692842877808373
14279.625323316   -0.07708106458797284
14293.020907958   -0.07723356981959348
14306.433738283   -0.07738600437284957
14319.85519145   -0.07753826888815588
14333.292812445   -0.07769044762857527
14346.739056282   -0.07784245381181196
14360.201467948   -0.07799437139183449
14373.67358031   -0.0781461260141311
14387.158626935   -0.07829775282190224
14400.658763533   -0.07844927460605497
14414.168600827   -0.07860062952617328
14427.694605951   -0.07875188864642821
14441.230311771   -0.07890297825366746
14454.781107564   -0.07905395714210636
14468.341604054   -0.07920476390061718
14481.915034807   -0.07935543318808633
14495.504633388   -0.07950599939197425
14509.103932666   -0.07965638945086825
14522.718321917   -0.07980666158449992
14536.342411864   -0.07995675492605767
14549.983747496   -0.08010675114410512
14563.633705969   -0.08025655400247858
14577.29552085   -0.08040619773407712
14590.974581414   -0.08055573983872685
14604.663342674   -0.0807050963671854
14618.368271764   -0.08085433644638637
14632.081823695   -0.08100337651143749
14645.812621309   -0.0811523088343846
14659.552041765   -0.0813010384421323
14673.308707905   -0.08144965722888867
14687.073996886   -0.08159807058739879
14700.853297986   -0.08174633527405586
14714.647689058   -0.08189446132306002
14728.451780827   -0.08204238943796913
14742.27311828   -0.08219019897281268
14756.103078574   -0.08233779624483847
14769.950284552   -0.08248527180842205
14783.806113372   -0.08263253235459686
14797.675954309   -0.08277963379117007
14811.561963075   -0.08292659735695193
14825.456594683   -0.08307334175143102
14839.368471974   -0.08321995655526335
14853.290049961   -0.08336636072681594
14867.227795778   -0.0835126207831233
14881.176320146   -0.08365867863701751
14895.136700922   -0.0838045441849474
14909.113249526   -0.08395026089853666
14923.100576682   -0.08409577104732877
14937.104071666   -0.0842411291494242
14951.117267348   -0.0843862665625921
14965.146630857   -0.08453124875216769
14979.186772919   -0.08467601846815817
14993.238771389   -0.08482058541440304
15007.308015541   -0.08496500339807836
15021.386960391   -0.08510919340548781
15035.483150924   -0.08525323113928415
15049.587964299   -0.08539702695479387
15063.711101212   -0.08554067817257452
15077.842860968   -0.08568408454451623
15091.990788551   -0.08582732112927274
15106.149494687   -0.0859703317791983
15120.321135085   -0.08611313679428909
15134.510021167   -0.08625577791259006
15148.708607946   -0.08639817768893485
15162.923362553   -0.08654039942302935
15177.147817857   -0.08668237684691041
15191.3905967   -0.0868241943830105
15205.641998384   -0.08696575383188285
15219.907412187   -0.08710710727019697
15234.188993817   -0.0872482743264211
15248.480276145   -0.08738918949750582
15262.789882011   -0.08752993614597523
15277.108110719   -0.08767041723353894
15291.44358511   -0.08781071577395402
15305.789838054   -0.08795076680453986
15320.147947405   -0.08809057937331341
15334.524380294   -0.08823021469759204
15348.910513881   -0.08836958734565173
15363.313893151   -0.08850876876986621
15377.726973118   -0.08864768441607149
15392.156220913   -0.08878639500643862
15406.596247261   -0.08892484708073797
15421.050285726   -0.08906307006836975
15435.52049202   -0.08920108280355446
15450.001476866   -0.08933883222323327
15464.499707395   -0.08947637813960943
15479.007638621   -0.08961364730493213
15493.532815531   -0.08975070943613281
15508.067693137   -0.08988749166345503
15522.616582862   -0.0900240330071587
15537.18271827   -0.09016036196825475
15551.758554375   -0.09029640624782545
15566.351636163   -0.09043223458100255
15580.955496504   -0.09056778504262389
15595.576602528   -0.0907031159250721
15610.207409249   -0.09083815569785372
15624.855461653   -0.09097297230143206
15639.513214754   -0.09110749459280174
15654.186057829   -0.0912417704129351
15668.875068732   -0.09137580774864765
15683.574858186   -0.09150955571270239
15698.291893325   -0.09164307139123543
15713.019707015   -0.09177629435444898
15727.763688534   -0.09190927163287452
15742.518448605   -0.09204195289841224
15757.287220794   -0.09217436559035333
15772.074316521   -0.09230654641976163
15786.870035091   -0.09243840694234964
15801.684077199   -0.09257003187777571
15816.508897859   -0.09270135236437457
15831.349886347   -0.09283241440183157
15846.202731243   -0.09296317812987229
15861.068510401   -0.09309365138097273
15875.951535243   -0.09322387011570896
15890.846416492   -0.0933537853420218
15905.75746557   -0.09348343286700952
15920.679293199   -0.09361276407635563
15935.619444368   -0.09374184251633275
15950.569296233   -0.093870591881997
15965.533160216   -0.0939990476734309
15980.514269883   -0.09412723570256312
15995.506158102   -0.09425509881779406
16010.516369859   -0.09438269950607989
16025.536282314   -0.09450996264494568
16040.574518307   -0.09463695947186831
16055.622454997   -0.09476361534163638
16070.688715226   -0.09489000100215009
16085.765754007   -0.09501605128398052
16100.85572705   -0.09514178255830316
16115.965101488   -0.09526724668954364
16131.084176622   -0.095392361240037
16146.22049744   -0.09551718684989821
16161.368674665   -0.09564167718367231
16176.534097574   -0.0957658746368785
16191.70922118   -0.0958897156155388
16206.899434759   -0.09601324238663703
16222.107971876   -0.09613647915653054
16237.326209691   -0.09625935419466261
16252.563848899   -0.09638194391794205
16267.810110949   -0.09650415974710894
16283.075774393   -0.09662608621756016
16298.352216389   -0.09674765249555148
16313.641592648   -0.09686887405326047
16328.950370301   -0.09698980010146022
16344.268848651   -0.0971103520889702
16359.606728394   -0.09723060443027412
16374.954308835   -0.09735047914035747
16390.320212814   -0.09747004168472248
16405.69581749   -0.09758922308219284
16421.086512139   -0.0977080633619338
16436.496608183   -0.09782659363416621
16451.916404923   -0.09794473734139433
16467.354525201   -0.09806255865346417
16482.802346177   -0.09817998986344331
16498.269568547   -0.09829710276393369
16513.747569469   -0.09841383006447316
16529.243893929   -0.09853022671039266
16544.749919087   -0.0986462260252001
16560.272112073   -0.09876187457647026
16575.811550742   -0.0988771782359176
16591.361767963   -0.09899208710180082
16606.931386579   -0.09910666287629796
16622.510705891   -0.09922083220339281
16638.108348742   -0.09933465635129804
16653.717848   -0.09944808610233655
16669.341359376   -0.09956113529479796
16684.983194291   -0.0996738329969333
16700.635807758   -0.09978612286721003
16716.307822619   -0.09989806473125332
16731.989538177   -0.1000095873138169
16747.690655129   -0.10012075761486508
16763.402550633   -0.10023151254096654
16779.128458255   -0.10034187309660811
16794.873767271   -0.10045187490531679
16810.629854839   -0.10056145567812971
16826.405343801   -0.1006706733357082
16842.190533459   -0.10077945871728425
16857.995124512   -0.10088787667346363
16873.809416262   -0.10099585865395452
16889.63987584   -0.10110344696483728
16905.488658956   -0.10121065399064502
16921.348220625   -0.10131742668371194
16937.227183688   -0.10142382103166722
16953.116925303   -0.1015297771921683
16969.024990456   -0.10163534345997913
16984.943834162   -0.10174046774807513
17000.883157117   -0.10184521199252097
17016.832180769   -0.10194950328826516
17032.796294394   -0.10205337506162379
17048.778731557   -0.10215684611608358
17064.773025128   -0.10225987250288607
17080.786720093   -0.1023625006873777
17096.81119361   -0.10246467332356526
17112.853990666   -0.10256643648528471
17128.908644129   -0.10266774706225515
17144.97730971   -0.10276861678105467
17161.06645454   -0.10286908393388658
17177.165300067   -0.10296907912204331
17193.284624844   -0.10306866719941535
17209.413650317   -0.10316777947766395
17225.563155039   -0.10326648009199155
17241.723438313   -0.10336470760105407
17257.897733706   -0.10346247982781784
17274.092508347   -0.10355983354598777
17290.298061541   -0.10365670828161686
17306.523016128   -0.10375315347425271
17322.758749268   -0.10384911575970437
17339.013883802   -0.10394464399409178
17355.280874743   -0.1040396916714735
17371.561877801   -0.1041342694942051
17387.863360109   -0.10422841269719249
17404.175620969   -0.10432206308748024
17420.507283223   -0.10441526805274678
17436.84972403   -0.10450797626440975
17453.212644085   -0.10460024057812292
17469.586342692   -0.10469200411930582
17485.979442694   -0.10478331309090025
17502.383321247   -0.10487411734083071
17518.803367629   -0.10496444474434855
17535.242815405   -0.10505431068467927
17551.693041733   -0.10514366589842108
17568.162669455   -0.10523255509537557
17584.644153584   -0.1053209353689
17601.145039107   -0.105408844991536
17617.657781038   -0.10549624157925144
17634.185612941   -0.10558314028336316
17650.732846239   -0.10566956141253395
17667.291935944   -0.10575546337069405
17683.870427043   -0.10584088310595127
17700.460774549   -0.105925779550155
17717.070523449   -0.1060101891183218
17733.691050901   -0.10609406585193151
17750.327746182   -0.10617743498131485
17766.984920712   -0.10626031562824331
17783.652873793   -0.1063426573274889
17800.340228269   -0.10642450053560151
17817.039439152   -0.10650580604882207
17833.759129285   -0.10658661359204
17850.489597969   -0.10666687408011086
17867.235156627   -0.10674660628417829
17884.002272388   -0.10682583850416624
17900.779088847   -0.10690451251026847
17917.57746241   -0.10698268169851169
17934.386614526   -0.10706029364967687
17951.21624589   -0.10713739094908906
17968.056655807   -0.10721392695213441
17984.913233552   -0.10728992418077257
