6227.190661552   0.046378413719679275
6234.047819018   0.0468055699059455
6240.913845555   0.04707327701233389
6247.787376693   0.04781165343061341
6254.669094667   0.04866113907972804
6261.557635004   0.04834833210701411
6268.453679941   0.04757839051164056
6275.357911714   0.04716263635350096
6282.269648087   0.04715064054599032
6289.188889059   0.04743819549513847
6296.114270159   0.04622492539952329
6303.048520331   0.047298916595972275
6309.990275103   0.048122542291936986
6316.940216711   0.04722260689682977
6323.897662918   0.04633912848279196
6330.862613726   0.04749784957743056
6337.835751369   0.04782211623954815
6344.815711376   0.04774031651474801
6351.803858219   0.04680000586434102
6358.798145189   0.04688292644610076
6365.801983468   0.05002977192016593
6372.81264411   0.04918619595785572
6379.831491588   0.04835478018930722
6386.858525903   0.04843407514570043
6393.893064817   0.04807949435953984
6400.935108331   0.04699330632630249
6407.984656445   0.04631085233337716
6415.042391395   0.0476091996886643
6422.106266471   0.04666602273743265
6429.179692857   0.04583395879194388
6436.260623842   0.04621065240847694
6443.349741664   0.045641856495079104
6450.445681849   0.044844713884087166
6457.550491106   0.047110468019902124
6464.662804963   0.045577102105342854
6471.78262342   0.04597932556469284
6478.910628713   0.047313736607086425
6486.044774133   0.045326322038452126
6493.188470862   0.04435865357284303
6500.340354427   0.044667589146685956
6507.499742591   0.047562993641045756
6514.666635356   0.04718161431105663
6521.841714956   0.04376230044890858
6529.024981393   0.04593307610175586
6536.215752429   0.04599829904839295
6543.414710302   0.04583083283632275
6550.619808301   0.04780312225011131
6557.834457609   0.0469195225612465
6565.057293754   0.04673473324750619
6572.288316734   0.04279940674641842
6579.526844314   0.045517536917181294
6586.773558731   0.04222205636138008
6594.027777747   0.045913652072601584
6601.290183599   0.044709272036358945
6608.560776287   0.04529625971250211
6615.839555811   0.04482271772729404
6623.124475463   0.04647276092462084
6630.418946423   0.04438781501260225
6637.721604219   0.04400258538350272
6645.032448852   0.04285776059671938
6652.35148032   0.04452890327246818
6659.678016388   0.04553289287990578
6667.012739293   0.04379109018844109
6674.355649033   0.04507024401010659
6681.70674561   0.044736116749086896
6689.06466455   0.044197636024888916
6696.431452562   0.043205907160755015
6703.807109647   0.044082166075173734
6711.190271331   0.04522725418437658
6718.582302088   0.045629125827624406
6725.981837445   0.04624800119096889
6733.389559638   0.0424940589200326
6740.805468667   0.04228541218042912
6748.230246768   0.04294009606991434
6755.66048276   0.04139088151551828
6763.101634534   0.04327672523762236
6770.550290907   0.04596954914588076
6778.007134117   0.04375846024832865
6785.472164162   0.04249330484978908
6792.945381044   0.04345702081209837
6800.427466998   0.043302265453733474
6807.917057551   0.042679595986338296
6815.415517178   0.04605331142273049
6822.920116931   0.0466494151598778
6830.434950229   0.042393717998792387
6837.957970364   0.04296849330734644
6845.489177334   0.04504678094442474
6853.028571141   0.04156208426324617
6860.576151784   0.044239075602438546
6868.132601499   0.04268300615866678
6875.696555814   0.04269777627942723
6883.269379201   0.044038211022215924
6890.849024952   0.04564319658357196
6898.438904248   0.045431109523900705
6906.036288144   0.04251456477561856
6913.642541112   0.04411382708318259
6921.256980916   0.04267467256717609
6928.880289793   0.041179536270301235
6936.511785506   0.043128148486974854
6944.151468054   0.04114087035441125
6951.799337439   0.0441352280470472
6959.454711424   0.04240148769581685
6967.119636718   0.041765382671264416
6974.792748847   0.0448403970479043
6982.474730049   0.04344174429664439
6990.165580324   0.04297293147804558
6997.863935198   0.042888953299304367
7005.571841381   0.04172356441038856
7013.287252163   0.04255073180973359
7021.011532019   0.04364002473516028
7028.742634237   0.040497924193029666
7036.483970001   0.04547229815511898
7044.234174837   0.04143793399980658
7051.992566509   0.04423380138091932
7059.759145017   0.04457976510257707
7067.535274835   0.0426983752285322
7075.318909251   0.04206146368076864
7083.111412741   0.04246157556164492
7090.912785302   0.042448044451621834
7098.720980227   0.04074407870650545
7106.539408698   0.04112531175007494
7114.36670624   0.0415857195493128
7122.202190619   0.04400651511646147
7130.04654407   0.04189931319975696
7137.899084358   0.043251108870425985
7145.761175954   0.04324066654144369
7153.631454386   0.04664094909794834
7161.509919654   0.04402627790593379
7169.397936231   0.043362769462723126
7177.292092935   0.03910219026815252
7185.197165421   0.04268020106913932
7193.111106979   0.04025813901480222
7201.033235373   0.04032510807952413
7208.96423284   0.04058463438699038
7216.904099379   0.04218770713343183
7224.85283499   0.04329227623480491
7232.809757437   0.04255799625050227
7240.776231194   0.042788878906786905
7248.749527313   0.04205257543881891
7256.733056978   0.03913922071936197
7264.725455716   0.04063168886326823
7272.726723525   0.042467134739222465
7280.736860407   0.04340540858382451
7288.755866362   0.040673764600538655
7296.783059153   0.04411122951171281
7304.819803252   0.03845402273166147
7312.865416424   0.039746043728909226
7320.917851959   0.04108675854943126
7328.981203276   0.04193892214653106
7337.052741429   0.04070559724470731
7345.13383089   0.04238308974053833
7353.223789424   0.04033601104059142
7361.322617031   0.04266447505289803
7369.43031371   0.04161945767499506
7377.546879461   0.04287593925538756
7385.672314285   0.04162507711907973
7393.805253708   0.0418598491818921
7401.948426677   0.04023449996170877
7410.100468718   0.03942153300141587
7418.262062068   0.04004921930612719
7426.43252449   0.04061781454576142
7434.611855985   0.04142017176885578
7442.800056552   0.042977881753471524
7450.997808428   0.042597819182204934
7459.20374714   0.039512530908138915
7467.417872688   0.03974841042678225
7475.642231782   0.040682762055445944
7483.875459947   0.042771167222314416
7492.118239422   0.039315709394193404
7500.369887969   0.039779371846473795
7508.631087824   0.0409394543019824
7516.900474516   0.04168268798107843
7525.180094753   0.04127471404628576
7533.467901826   0.0407722514392484
7541.763213499   0.03994203100572165
7550.069440953   0.04190556016852066
7558.385219716   0.040707278627646504
7566.709867551   0.03853429155300318
7575.044066696   0.04286865454343076
7583.387134912   0.0411798611338683
7591.739072201   0.03937800252067468
7600.100560799   0.037405470658168426
7608.470918469   0.038308194051758226
7616.850827448   0.04101516550113644
7625.238241027   0.04075382113881513
7633.636570387   0.041026333543188874
7642.044451056   0.040921777477027084
7650.461200798   0.038899540222780846
7658.886819612   0.03822262714524569
7667.322671971   0.03895223299405298
7675.767393402   0.039144928010998975
7684.220983906   0.040382322481541465
7692.684125719   0.041996840187935085
7701.155454368   0.039723899228707095
7709.637016562   0.038432765816096816
7718.128130064   0.039260530985974776
7726.628794876   0.039652473793585094
7735.139010996   0.039821185415572544
7743.658096189   0.03932447553118423
7752.187414926   0.0383008162327055
7760.7249205   0.04001136663104479
7769.272659619   0.03924585363263021
7777.827903338   0.0413808309878128
7786.394062838   0.03994979916193129
7794.969773647   0.040293888837927776
7803.555035765   0.03852621958788227
7812.149849191   0.03922034507286181
7820.754213927   0.039384127794101116
7829.368129971   0.039389659213135704
7837.990915087   0.038154089913007776
7846.623933749   0.03868164239491445
7855.263774774   0.03982915601690327
7863.915896053   0.040035505133193997
7872.576886405   0.037943695554456064
7881.247428065   0.03916411961148341
7889.927521035   0.039352436526233055
7898.617847549   0.039168870789219865
7907.317043136   0.03849265125852921
7916.025790031   0.03805356289985805
7924.744770472   0.038152262296970475
7933.471255512   0.03699167801651042
7942.208656334   0.03856054033109588
7950.956290701   0.040388215113710164
7959.713476377   0.039673297660276274
7968.480213361   0.03922936721541561
7977.256501654   0.03880343202193105
7986.042341257   0.04004437535181125
7994.838414404   0.03894019446378764
8003.643356623   0.038987728444193216
8012.456485679   0.039443625862631886
8021.281212753   0.03877985036486764
8030.116173371   0.035809935418404076
8038.960003062   0.036821423386744996
8047.814066299   0.039120837023186146
8056.677680843   0.039491498451486015
8065.551528934   0.03906442704273858
8074.434928332   0.04014661086107597
8083.32787904   0.038108288198179456
8092.229016584   0.036438894866268286
8101.141069909   0.03825600244022683
8110.064039016   0.037730908365154484
8118.995877195   0.03809884402134713
8127.937948919   0.0394969339098822
8136.890254188   0.03826100999731354
8145.852110766   0.03783824487087381
8154.823518653   0.038348625259520014
8163.805160085   0.03908398676802153
8172.794988353   0.0386235712379143
8181.796414639   0.03782776631292803
8190.807392234   0.035753707049791535
8199.828603374   0.03820999855420563
8208.860048059   0.038471630381360596
8217.901044052   0.03868538824071808
8226.952273591   0.037725046841972545
8236.013054439   0.03871627044294
8245.084068831   0.038983302103364266
8254.165316769   0.03729851385736283
8263.254069307   0.03714985162200955
8272.355102098   0.037227389014057755
8281.466368435   0.036647680148009475
8290.587186081   0.03786371188804923
8299.718919508   0.03875957747080314
8308.859522007   0.03795866024580179
8318.011040288   0.03722519657999686
8327.172109878   0.040150601637625474
8336.344095249   0.03962584373824143
8345.52358522   0.0395462662604078
8354.714673209   0.039718126779657525
8363.916676979   0.03903892840818685
8373.128914295   0.038195822520271774
8382.350702919   0.03793974785549497
8391.582725088   0.037998654756406354
8400.824980802   0.037346018633017064
8410.077470062   0.03811221621028586
8419.340192866   0.03855578892681163
8428.611102507   0.03918308976336373
8437.894292402   0.039961008562125144
8447.187715842   0.03940497432689257
8456.491372827   0.03853584125042691
8465.805263357   0.040899634925954276
8475.129387432   0.04153627401028632
8484.463745053   0.03921816241292128
8493.808336218   0.039500574445751245
8503.163160929   0.0396572938624932
8512.526854712   0.040702143609811836
8521.902146513   0.04034139656911701
8531.288354095   0.039821378886382396
8540.684112986   0.03980974695807106
8550.090787659   0.041407180845171775
8559.507695876   0.04258099952127357
8568.935519876   0.04347934678428513
8578.372895184   0.04566311598125378
8587.821186273   0.04669817254730026
8597.277664198   0.04689545677648512
8606.746422378   0.049040630854885185
8616.225414103   0.049802673914244734
8625.715321609   0.05375538911366771
8635.21546266   0.0591858232699757
8644.726519493   0.06257275544924436
8654.247809871   0.06828738478033664
8663.779333794   0.07558823179820934
8673.321091262   0.08399631255627572
8682.871717803   0.09545151250087057
8692.435306834   0.10714024132525521
8702.00912941   0.11962104220317571
8711.593185531   0.13389781472303794
8721.188157434   0.15199142313170816
8730.793362882   0.17419453561357165
8740.409484111   0.1975231477296098
8750.035838885   0.22044241102011541
8759.673109441   0.2512261882430654
8769.320613542   0.2843584099901067
8778.976986716   0.32136260228768704
8788.64632238   0.36445094182409876
8798.325891589   0.4146034559930545
8808.016376579   0.46541938367445423
8817.717095115   0.5271253346555557
8827.428729432   0.5938656408285968
8837.151279531   0.6703661807781225
8846.884063174   0.7511348759051785
8856.628444836   0.8403631533007211
8866.380331097   0.9279530441310485
8876.145862085   1.030768620106483
8885.921626618   1.129325977915901
8895.708989169   1.2345767936949112
8905.506585265   1.3337346586983987
8915.314414906   1.4320760287396452
8925.133842565   1.5178124609240384
8934.964186006   1.5882055067679837
8944.804762992   1.642968448530935
8954.65420905   1.6805150649270675
8964.516617598   1.6944396079926558
8974.389941928   1.703602551303674
8984.274182039   1.6832535163975395
8994.169337932   1.6567238961264197
9004.075409607   1.601075089395212
9013.992397062   1.5424658975399266
9023.9203003   1.469441582602086
9033.859119318   1.3943957224025902
9043.80680741   1.3011094973854909
9053.767457991   1.2098778880999155
9063.739024354   1.1158451480641518
9073.722188735   1.0178299399940456
9083.715586661   0.9195723276266358
9093.719900369   0.8269894073171509
9103.735812094   0.7376577596263248
9113.762639601   0.654116355813688
9123.800382889   0.5738834273278245
9133.846995249   0.5038210978581458
9143.906570101   0.4410658062450278
9153.977742969   0.3834319228135917
9164.05983162   0.33479040420037937
9174.152836052   0.2929883532773613
9184.257438501   0.2547173053032398
9194.372956732   0.22485113258205344
9204.499390745   0.1966872496925527
9214.636740539   0.1708273295764798
9224.783641642   0.14998510482169655
9234.943505235   0.13160305308045614
9245.114966846   0.11729533424247329
9255.297344239   0.1065488484637397
9265.490637412   0.09427501961578723
9275.695528604   0.0871614480835742
9285.912017814   0.07849407862337601
9296.139422805   0.07284161216697572
9306.377743577   0.0691133288380207
9316.625615659   0.06505630535434526
9326.88645023   0.05916282019188284
9337.159565056   0.0568442621536198
9347.442913427   0.05498073175905614
9357.738542053   0.05306883888947441
9368.044404223   0.051513404172488064
9378.362546647   0.048388567385308695
9388.691604853   0.04968428849534616
9399.032261077   0.04938703764831909
9409.381786373   0.048168433627485206
9419.744956396   0.044317653022428405
9430.119724437   0.04340769711970122
9440.506090495   0.04741095733628595
9450.904054572   0.04760859264507806
9461.312934429   0.04634753517949604
9471.733412305   0.045757656276636416
9482.165488198   0.04569909310906721
9492.60916211   0.04374678095302708
9503.063751802   0.04289427649428252
9513.52857504   0.042651367265549106
9524.006360768   0.04663856528598083
9534.495744514   0.04607660786743013
9544.997408515   0.0445389421941838
9555.509988296   0.04494998130711242
9566.034166096   0.046707404177209415
9576.569941913   0.043727930268968075
9587.117315748   0.047380765548557274
9597.676287601   0.04457222476153952
9608.244810763   0.04436034379320185
9618.827660887   0.0441794222994612
9629.421426794   0.044392066305356304
9640.026790718   0.04629376874453624
9650.644434896   0.045299339017457724
9661.273677092   0.043735495039084145
9671.914517306   0.045252780655517195
9682.566955537   0.042068768309242624
9693.230991787   0.04254486181239521
9703.904579345   0.043526314571738764
9714.592493866   0.045325250762767666
9725.292006405   0.043733094588025025
9736.003116962   0.04474174919816979
9746.726507774   0.04473050420906355
9757.461496602   0.04272729864568143
9768.208083449   0.04180049675275893
9778.966268314   0.04473645440193786
9789.736733432   0.04383846222952229
9800.51674986   0.0474516123717912
9811.31109325   0.04473374946367655
9822.117034659   0.04227962699898681
9832.935256321   0.041440796406570175
9843.765076002   0.043492822661057605
9854.6064937   0.04252992447824284
9865.460191652   0.043086885072157195
9876.326169858   0.04310763078988438
9887.203746083   0.04455177008168551
9898.090873616   0.045589113849075796
9908.992328112   0.04403131234938339
9919.906062862   0.04373318450879172
9930.83139563   0.03900168742801791
9941.769690889   0.041708443554477746
9952.718901929   0.04367439537311504
9963.681075459   0.03900550007926466
9974.654847008   0.04306077120526779
9985.64089881   0.04136296812841766
9996.636501921   0.04210270041337364
10007.646431996   0.04186338967873
10018.668642324   0.038217352910514854
10029.703132907   0.04377333338856215
10040.749903744   0.04331356908949886
10051.808272598   0.04224149716515584
10062.879603944   0.04389209727863187
10073.962533306   0.042270096456060544
10085.057742924   0.043071878989592534
10096.165232795   0.04060805011440786
10107.282273975   0.041458510477823285
10118.414324354   0.04043094256836302
10129.558654988   0.04146559627520414
10140.715265876   0.040421660402143546
10151.884157018   0.042877306402970244
10163.065328414   0.04183133533088092
10174.258780064   0.04050829227767863
10185.464511968   0.04107064739954504
10196.682524127   0.04126869879982428
10207.91076983   0.04143375643415612
10219.153342497   0.04112533725423106
10230.408877654   0.03875576789502298
10241.676693066   0.04334481311418478
10252.956106495   0.041713903371946276
10264.249164651   0.04019029995440492
10275.553820825   0.04153503333656439
10286.870757253   0.04118807142988935
10298.200656171   0.03925232462455378
10309.540788635   0.043111310748000016
10320.895248061   0.041162928947114284
10332.262669978   0.04149931032847375
10343.64237215   0.04504571849723026
10355.035036812   0.040610251105574376
10366.439981728   0.04127624855357344
10377.857206898   0.03949666904251898
10389.287394558   0.040207514380739356
10400.729862473   0.04039668827924292
10412.182563933   0.03965651377296939
10423.650274592   0.041451864803430376
10435.130947742   0.04103135620846653
10446.623901146   0.04023830885651667
10458.129817041   0.03968245139939248
10469.648013189   0.04046581697757639
10481.179171828   0.04065114701458032
10492.723292958   0.039896698516570586
10504.279694341   0.043329754716576976
10515.84632927   0.0394182895731095
10527.427973399   0.0392129964613365
10539.023262254   0.03862374742509956
10550.630831363   0.04018607122506769
10562.250680727   0.03750256256662726
10573.884174817   0.038203693950268076
10585.529949161   0.03970192538974788
10597.188685996   0.042290880425485684
10608.860385322   0.040060320118279764
10620.542318192   0.04000609497301424
10632.239260262   0.04234261346784452
10643.949847059   0.042303362471077605
10655.67271411   0.03952903684055439
10667.408543651   0.040171599494474804
10679.157335683   0.04026742287819113
10690.919090206   0.03953009697043435
10702.694489455   0.0400715163944962
10714.482168958   0.03762254614460395
10726.280082007   0.039592066892527304
10738.093686491   0.04057471454365947
10749.920935702   0.04106112887554459
10761.760465168   0.040102732466158655
10773.61363936   0.04048870657314743
10785.479093806   0.039750007632613674
10797.358192979   0.03787492550228275
10809.250254643   0.039184400824312245
10821.155278797   0.03942961339823485
10833.071218732   0.03852901012658241
10845.002167867   0.03989444319568571
10856.946761729   0.040563364315730835
10868.904318082   0.040719479709395594
10880.875519161   0.04038001176571945
10892.85968273   0.04083325059259993
10904.856808791   0.03886813293578872
10916.866897341   0.038286985464695625
10928.890630619   0.04041543315627325
10940.928008623   0.0388466498636479
10952.975620172   0.04054790494204086
10965.038923158   0.03879322733987372
10977.115188633   0.039026237499049446
10989.205781072   0.040554706818638125
11001.308653765   0.0415778418858089
11013.425853421   0.0397038470772598
11025.555333332   0.038177817865768536
11037.699140205   0.03891061399738654
11049.855909569   0.03886781427947842
11062.022912478   0.03912982094610214
11074.206971296   0.039817166211947946
11086.403992604   0.038649739496210485
11098.613976403   0.038075035056873895
11110.837604928   0.038931422807543796
11123.075560417   0.03783976662902931
11135.325796159   0.0392956599644489
11147.590358865   0.03915213457706524
11159.867884062   0.04025058831444222
11172.157007276   0.03909062469794043
11184.461821926   0.03905896591932828
11196.780281303   0.04065286849123711
11209.11170317   0.03933502992778991
11221.457452   0.037336357367082365
11233.816845558   0.035940676941138394
11246.189201606   0.037770317402545106
11258.575884617   0.03913418596694969
11270.975530118   0.03779878573780512
11283.386773637   0.03742705927989074
11295.814390829   0.03877328773900454
11308.254970511   0.041320712616621215
11320.709877156   0.03989965478336625
11333.178428528   0.040409395751890814
11345.660624626   0.03994640743276043
11358.156465452   0.03704303733291423
11370.665951004   0.03842708863389844
11383.18976352   0.03946483832517384
11395.724491817   0.038936839041142826
11408.275593786   0.03852247623108329
11420.840340482   0.037446724981467915
11433.418731905   0.03776503030548778
11446.011450291   0.03727893731002224
11458.617813404   0.03796758038465341
11471.237821243   0.036801365141645295
11483.872838283   0.03588365734625487
11496.520135576   0.037830073526039176
11509.179713123   0.03930225799568155
11521.855664343   0.03718709832050041
11534.546624762   0.03831901255159711
11547.249865435   0.03852459138652865
11559.968115308   0.035826431414715226
11572.700009908   0.036189787642313904
11585.445549234   0.038062215125933684
11598.20609776   0.038735005072919354
11610.980291013   0.03890691537258465
11623.768128993   0.038404891147061984
11636.568247226   0.03615644795757832
11649.384739132   0.0361791699966382
11662.214875765   0.038400317274909654
11675.058657125   0.03778237768704508
11687.917447684   0.03703762059085868
11700.791247442   0.038062944678440756
11713.677327455   0.03870233661425234
11726.578416667   0.038365701147047473
11739.494515079   0.037820769649272216
11752.421529272   0.03826592010137572
11765.364917137   0.03891977208053202
11778.323314202   0.03834870247974301
11791.295355994   0.03732663584493247
11804.282406985   0.03708772432765916
11817.284467176   0.037782812288473584
11830.298807621   0.03796740762952766
11843.329521738   0.03685090102615006
11856.372516109   0.03704187848340053
11869.429155207   0.03779471990045439
11882.500803505   0.0365333004839055
11895.588825475   0.0359611422801945
11908.690492171   0.036249099251759516
11921.805803594   0.03549603042735848
11934.936124217   0.03711473134923254
11948.08145404   0.03882461570159247
11961.241793062   0.03862671425806014
11974.414412338   0.03826695245832301
11987.600676341   0.03742428830836392
