6220.339644214   0.042559796056025334
6227.190661552   0.0424791670395166
6234.047819018   0.04239850589760863
6240.913845555   0.04231778066161951
6247.787376693   0.0422370075177696
6254.669094667   0.04215617858721998
6261.557635004   0.042075310028508284
6268.453679941   0.04199439395910076
6275.357911714   0.04191342251226615
6282.269648087   0.04183240382809572
6289.188889059   0.04175133803943254
6296.114270159   0.041670241253427776
6303.048520331   0.0415890816469755
6309.990275103   0.041507875335696554
6316.940216711   0.04142661447815499
6323.897662918   0.0413453071909089
6330.862613726   0.04126395360782453
6337.835751369   0.04118254590008519
6344.815711376   0.04110110013124313
6351.803858219   0.041019600514175636
6358.798145189   0.04093807104709413
6365.801983468   0.040856472107805075
6372.81264411   0.04077483563708029
6379.831491588   0.04069314588105044
6386.858525903   0.04061140298688315
6393.893064817   0.040529615032085076
6400.935108331   0.04044778215188671
6407.984656445   0.04036590448180277
6415.042391395   0.04028397423957131
6422.106266471   0.040202015314150685
6429.179692857   0.040119988269168516
6436.260623842   0.040037916993867384
6443.349741664   0.039955793723152055
6450.445681849   0.039873634400009905
6457.550491106   0.039791415469494495
6464.662804963   0.03970915287078469
6471.78262342   0.03962684674064576
6478.910628713   0.03954448933546928
6486.044774133   0.03946210443388054
6493.188470862   0.039379652787090436
6500.340354427   0.03929715030596981
6507.499742591   0.03921460500453122
6514.666635356   0.03913201702033575
6521.841714956   0.03904937863580926
6529.024981393   0.03896669000135944
6536.215752429   0.038883959114855315
6543.414710302   0.03880117827168306
6550.619808301   0.03871837113899801
6557.834457609   0.03863549865758387
6565.057293754   0.038552576664528715
6572.288316734   0.03846960531154764
6579.526844314   0.038386592572067
6586.773558731   0.038303530767677785
6594.027777747   0.03822042786384827
6601.290183599   0.038137276190809644
6608.560776287   0.03805407590101595
6615.839555811   0.03797082714692124
6623.124475463   0.037887553470795865
6630.418946423   0.037804216025904225
6637.721604219   0.03772083056679776
6645.032448852   0.03763739724672632
6652.35148032   0.03755391621899662
6659.678016388   0.03747039541241293
6667.012739293   0.037386827196939976
6674.355649033   0.03730321172639606
6681.70674561   0.037219549154826836
6689.06466455   0.03713585515259865
6696.431452562   0.037052106587111666
6703.807109647   0.03696830362565606
6711.190271331   0.03688446192620631
6718.582302088   0.03680056614911109
6725.981837445   0.03671663193534869
6733.389559638   0.03663265169512897
6740.805468667   0.036548625583805006
6748.230246768   0.03646454603330085
6755.66048276   0.036380451808724956
6763.101634534   0.036296281294482924
6770.550290907   0.03621207325170417
6778.007134117   0.036127820117428655
6785.472164162   0.03604352204808947
6792.945381044   0.03595917920017655
6800.427466998   0.03587478403744626
6807.917057551   0.03579035210748316
6815.415517178   0.03570586818540278
6822.920116931   0.03562136316207898
6830.434950229   0.035536791101151266
6837.957970364   0.03545217521377708
6845.489177334   0.0353675156578106
6853.028571141   0.03528281259116284
6860.576151784   0.03519806617202903
6868.132601499   0.03511326890497912
6875.696555814   0.03502843626051799
6883.269379201   0.03494355309419461
6890.849024952   0.03485864249955739
6898.438904248   0.034773666428861816
6906.036288144   0.034688655607681085
6913.642541112   0.0346035949276029
6921.256980916   0.03451849218441794
6928.880289793   0.034433339919416994
6936.511785506   0.034348145919807394
6944.151468054   0.0342629103456602
6951.799337439   0.034177633357330706
6959.454711424   0.03409232271565088
6967.119636718   0.03400695577977331
6974.792748847   0.03392154792044266
6982.474730049   0.03383609171152102
6990.165580324   0.03375058732751768
6997.863935198   0.033665050099671134
7005.571841381   0.03357945745494817
7013.287252163   0.03349383228953684
7021.011532019   0.03340815962246779
7028.742634237   0.03332246230979763
7036.483970001   0.03323670270845014
7044.234174837   0.033150896123629536
7051.992566509   0.03306505027808271
7059.759145017   0.03297916533472289
7067.535274835   0.0328932263811339
7075.318909251   0.03280725620697922
7083.111412741   0.032721239904788035
7090.912785302   0.03263517765174129
7098.720980227   0.03254909218327384
7106.539408698   0.032462946061741604
7114.36670624   0.032376754512768
7122.202190619   0.032290525219877964
7130.04654407   0.032204250846291416
7137.899084358   0.03211793906694993
7145.761175954   0.03203157506266052
7153.631454386   0.0319451740004979
7161.509919654   0.031858736045762726
7169.397936231   0.03177224640711529
7177.292092935   0.031685742645834125
7185.197165421   0.03159917260302336
7193.111106979   0.031512558892984543
7201.033235373   0.03142590915541632
7208.96423284   0.03133921610123025
7216.904099379   0.03125247991084734
7224.85283499   0.031165700764574922
7232.809757437   0.03107888628449018
7240.776231194   0.030992021764120636
7248.749527313   0.03090513712641041
7256.733056978   0.0308181953742519
7264.725455716   0.03073121156222669
7272.726723525   0.030644185871949503
7280.736860407   0.030557118485376122
7288.755866362   0.030470009584519175
7296.783059153   0.030382866755530813
7304.819803252   0.03029567536839295
7312.865416424   0.0302084430143168
7320.917851959   0.03012119204595365
7328.981203276   0.030033878292670124
7337.052741429   0.029946531502162088
7345.13383089   0.02985913709221677
7353.223789424   0.02977170263153539
7361.322617031   0.02968422830417694
7369.43031371   0.029596714294143567
7377.546879461   0.02950916078566479
7385.672314285   0.029421567963254347
7393.805253708   0.029333950706529777
7401.948426677   0.02924627980104333
7410.100468718   0.02915857013618961
7418.262062068   0.029070814564192915
7426.43252449   0.02898302061311142
7434.611855985   0.02889518846870942
7442.800056552   0.028807318316864894
7450.997808428   0.02871940302964049
7459.20374714   0.028631457426342877
7467.417872688   0.028543481678980243
7475.642231782   0.028455454060804186
7483.875459947   0.02836738937736527
7492.118239422   0.02827928052556672
7500.369887969   0.028191134992539446
7508.631087824   0.028102945685361647
7516.900474516   0.028014727357515312
7525.180094753   0.02792645837001828
7533.467901826   0.02783816073804246
7541.763213499   0.027749841896820726
7550.069440953   0.02766146572383832
7558.385219716   0.027573046954501024
7566.709867551   0.02748459303910522
7575.044066696   0.027396096925031088
7583.387134912   0.027307566053252685
7591.739072201   0.027219000613399658
7600.100560799   0.027130393568029376
7608.470918469   0.02704175234413242
7616.850827448   0.026953069914554817
7625.238241027   0.02686436812211923
7633.636570387   0.026775611089703943
7642.044451056   0.02668681345778623
7650.461200798   0.026597982630107708
7658.886819612   0.026509118797946485
7667.322671971   0.026420207776595817
7675.767393402   0.0263312641536686
7684.220983906   0.026242288121068214
7692.684125719   0.02615327269768386
7701.155454368   0.02606423242730216
7709.637016562   0.025975145997506388
7718.128130064   0.02588602078913027
7726.628794876   0.025796857009993346
7735.139010996   0.025707654868256213
7743.658096189   0.02561842171576245
7752.187414926   0.025529143468816073
7760.7249205   0.02543984175224523
7769.272659619   0.02535049535890721
7777.827903338   0.025261133007916214
7786.394062838   0.025171719270304038
7794.969773647   0.025082268613005
7803.555035765   0.024992781245998685
7812.149849191   0.024903257379378374
7820.754213927   0.024813697223521558
7829.368129971   0.024724100989089948
7837.990915087   0.024634475975574333
7846.623933749   0.024544808211658165
7855.263774774   0.024455133316678257
7863.915896053   0.024365394853475664
7872.576886405   0.02427562843661235
7881.247428065   0.024185827199687537
7889.927521035   0.02409599135478402
7898.617847549   0.024006114061137396
7907.317043136   0.02391620964311869
7916.025790031   0.023826271255302345
7924.744770472   0.02373629207278327
7933.471255512   0.023646300456107383
7942.208656334   0.023556261433725467
7950.956290701   0.02346618227278441
7959.713476377   0.023376070220365364
7968.480213361   0.023285925490938553
7977.256501654   0.023195748298974195
7986.042341257   0.023105538859397257
7994.838414404   0.023015290389935217
8003.643356623   0.022925017105535517
8012.456485679   0.022834726193309507
8021.281212753   0.02274438292903369
8030.116173371   0.022654001528280787
8038.960003062   0.022563596165866784
8047.814066299   0.022473153110070143
8056.677680843   0.02238267955425499
8065.551528934   0.022292168759463493
8074.434928332   0.022201627909112176
8083.32787904   0.022111057220740804
8092.229016584   0.02202047079310887
8101.141069909   0.021929841071596456
8110.064039016   0.02183916830557564
8118.995877195   0.02174847351943754
8127.937948919   0.021657743076730185
8136.890254188   0.021566977211989524
8145.852110766   0.021476183069239596
8154.823518653   0.021385360867895997
8163.805160085   0.02129450392868648
8172.794988353   0.021203633167885982
8181.796414639   0.021112714332616633
8190.807392234   0.02102176833949443
8199.828603374   0.02093078853130237
8208.860048059   0.02083977514473645
8217.901044052   0.020748735283802944
8226.952273591   0.020657662307939972
8236.013054439   0.020566563311149366
8245.084068831   0.020475431663783183
8254.165316769   0.020384267603787976
8263.254069307   0.020293098732679482
8272.355102098   0.02020187737645074
8281.466368435   0.020110624312337677
8290.587186081   0.02001934660410143
8299.718919508   0.019928030835842492
8308.859522007   0.0198366977057276
8318.011040288   0.01974532699489373
8327.172109878   0.019653932566427557
8336.344095249   0.019562501048142167
8345.52358522   0.01947106666102627
8354.714673209   0.0193795888564523
8363.916676979   0.019288074689768564
8373.128914295   0.019196531195177613
8382.350702919   0.019104965385793093
8391.582725088   0.01901337072121123
8400.824980802   0.01892174744358499
8410.077470062   0.018830095795408397
8419.340192866   0.018738416019175475
8428.611102507   0.018646728591306783
8437.894292402   0.01855499327200505
8447.187715842   0.018463230554289112
8456.491372827   0.01837144068190355
8465.805263357   0.018279623898934005
8475.129387432   0.01818778044952296
8484.463745053   0.01809591057826765
8493.808336218   0.018004014530049517
8503.163160929   0.0179120925498637
8512.526854712   0.01782015827421901
8521.902146513   0.01772818515559038
8531.288354095   0.017636180157182935
8540.684112986   0.017544156899930385
8550.090787659   0.01745210226653171
8559.507695876   0.017360023188246032
8568.935519876   0.017267913249384037
8578.372895184   0.01717578602813319
8587.821186273   0.01708362845204192
8597.277664198   0.016991467370303326
8606.746422378   0.0168992631371907
8616.225414103   0.016807035956162508
8625.715321609   0.016714779446260764
8635.21546266   0.016622500496964676
8644.726519493   0.016530192738969163
8654.247809871   0.01643786305140793
8663.779333794   0.016345511683823588
8673.321091262   0.01625313888632718
8682.871717803   0.016160758101761985
8692.435306834   0.016068330002781295
8702.00912941   0.015975881247698
8711.593185531   0.015883412087703164
8721.188157434   0.01579091620010331
8730.793362882   0.0156984004216838
8740.409484111   0.01560585844168827
8750.035838885   0.015513297086215516
8759.673109441   0.015420710056162079
8769.320613542   0.015328104167167567
8778.976986716   0.015235492752879054
8788.64632238   0.015142836824622918
8798.325891589   0.015050162819875368
8808.016376579   0.01495746446909152
8817.717095115   0.014864748561024044
8827.428729432   0.01477200883812202
8837.151279531   0.014679245572153832
8846.884063174   0.014586465535614934
8856.628444836   0.0144936559938742
8866.380331097   0.01440085617269915
8876.145862085   0.014308007906493003
8885.921626618   0.014215143926776364
8895.708989169   0.014122251545302333
8905.506585265   0.01402934398618072
8915.314414906   0.013936421506286933
8925.133842565   0.013843471452730682
8934.964186006   0.013750500566686696
8944.804762992   0.013657515566876555
8954.65420905   0.013564529587313245
8964.516617598   0.013471504258689038
8974.389941928   0.013378459188004399
8984.274182039   0.013285394651404658
8994.169337932   0.013192310925433048
9004.075409607   0.013099208287030706
9013.992397062   0.01300608701319561
9023.9203003   0.012912947381437334
9033.859119318   0.012819789669435977
9043.80680741   0.012726633313263847
9053.767457991   0.012633440257957318
9063.739024354   0.012540229957494375
9073.722188735   0.012446996322353243
9083.715586661   0.012353752374679061
9093.719900369   0.012260492019663616
9103.735812094   0.012167209186259242
9113.762639601   0.012073910517187869
9123.800382889   0.011980596293199142
9133.846995249   0.011887285795523894
9143.906570101   0.011793941286612153
9153.977742969   0.011700575744271191
9164.05983162   0.011607195783767565
9174.152836052   0.01151380168715832
9184.257438501   0.011420387432679036
9194.372956732   0.011326959618941146
9204.499390745   0.011233518528968034
9214.636740539   0.011140064445896769
9224.783641642   0.011046610214634711
9234.943505235   0.010953124710397333
9245.114966846   0.010859620808162163
9255.297344239   0.010766105072946175
9265.490637412   0.010672577789648585
9275.695528604   0.010579032992552584
9285.912017814   0.010485470985088341
9296.139422805   0.010391898309762837
9306.377743577   0.01029831525283953
9316.625615659   0.010204734554690731
9326.88645023   0.010111125361106588
9337.159565056   0.01001749422789544
9347.442913427   0.0099238601056868
9357.738542053   0.009830204654917907
9368.044404223   0.009736546790861667
9378.362546647   0.00964286821067617
9388.691604853   0.009549181609145307
9399.032261077   0.009455481096267704
9409.381786373   0.009361791671267383
9419.744956396   0.009268070400935358
9430.119724437   0.009174336130342908
9440.506090495   0.009080589167865583
9450.904054572   0.008986829822276832
9461.312934429   0.008893064545304696
9471.733412305   0.008799287491513041
9482.165488198   0.0087054989706985
9492.60916211   0.008611699293055608
9503.063751802   0.008517894887177135
9513.52857504   0.008424092158065832
9524.006360768   0.008330266955397292
9534.495744514   0.008236431827413071
9544.997408515   0.008142580992000603
9555.509988296   0.008048726955280472
9566.034166096   0.007954863929683142
9576.569941913   0.007860992228131636
9587.117315748   0.007767112163719503
9597.676287601   0.007673224050051886
9608.244810763   0.007579346372097007
9618.827660887   0.007485437032414666
9629.421426794   0.0073915266431185955
9640.026790718   0.007297609462057153
9650.644434896   0.007203679772203486
9661.273677092   0.007109743933881418
9671.914517306   0.007015802263026671
9682.566955537   0.006921855075916028
9693.230991787   0.006827902689281018
9703.904579345   0.006733963424039757
9714.592493866   0.00663999557588113
9725.292006405   0.006546023492660424
9736.003116962   0.006452047492416568
9746.726507774   0.006358061917239866
9757.461496602   0.006264073074703447
9768.208083449   0.006170081283869422
9778.966268314   0.006076086864311492
9789.736733432   0.0059820841844953065
9800.51674986   0.005888097363424549
9811.31109325   0.005794085094009915
9822.117034659   0.0057000715022468285
9832.935256321   0.005606050983260502
9843.765076002   0.005512029797387186
9854.6064937   0.00541800826653116
9865.460191652   0.0053239808058265226
9876.326169858   0.0052299477569590636
9887.203746083   0.005135915356220266
9898.090873616   0.005041901591653186
9908.992328112   0.004947865557028308
9919.906062862   0.004853825279042212
9930.83139563   0.004759786970282676
9941.769690889   0.004665739230063082
9952.718901929   0.004571699990833622
9963.681075459   0.004477652009086341
9974.654847008   0.004383607336080786
9985.64089881   0.00428956046090434
9996.636501921   0.004195535052303967
10007.646431996   0.004101490609173197
10018.668642324   0.0040074449895541875
10029.703132907   0.003913398540419166
10040.749903744   0.003819351608967736
10051.808272598   0.0037253103415650912
10062.879603944   0.00363126348258902
10073.962533306   0.003537222971317533
10085.057742924   0.0034431833580015336
10096.165232795   0.0033491449917733007
10107.282273975   0.0032551312872897142
10118.414324354   0.003161096438589084
10129.558654988   0.00306706388710154
10140.715265876   0.00297303398343729
10151.884157018   0.0028790070788886624
10163.065328414   0.0027849835248616728
10174.258780064   0.002690963673387614
10185.464511968   0.0025969478767819965
10196.682524127   0.002502936487758234
10207.91076983   0.002408946982143334
10219.153342497   0.002314945448176786
10230.408877654   0.002220943687802901
10241.676693066   0.0021269477628038658
10252.956106495   0.0020329637090981123
10264.249164651   0.001938974837855767
10275.553820825   0.0018449985484494391
10286.870757253   0.0017510295153329025
10298.200656171   0.001657062439846868
10309.540788635   0.0015631202918484632
10320.895248061   0.0014691695183159936
10332.262669978   0.0013752218063700639
10343.64237215   0.0012812831621431542
10355.035036812   0.0011873483221052084
10366.439981728   0.0010934232798831545
10377.857206898   0.0009995083945568695
10389.287394558   0.0009055984234578318
10400.729862473   0.0008116993416820151
10412.182563933   0.0007178282750146536
10423.650274592   0.0006239464507871162
10435.130947742   0.0005300710357118987
10446.623901146   0.0004362079796464968
10458.129817041   0.0003423520826117965
10469.648013189   0.0002485092819597412
10481.179171828   0.00015467439180838483
10492.723292958   6.0847795452900755e-05
10504.279694341   -3.296458885415632e-05
10515.84632927   -0.0001267458128495491
10527.427973399   -0.00022053422281942403
10539.023262254   -0.00031431834406703274
10550.630831363   -0.0004080867552715972
10562.250680727   -0.0005018390911573078
10573.884174817   -0.0005955859743949077
10585.529949161   -0.0006893160232834816
10597.188685996   -0.0007830343519117378
10608.860385322   -0.0008767405728917765
10620.542318192   -0.0009704124299787509
10632.239260262   -0.0010640878388699093
10643.949847059   -0.001157755442591224
10655.67271411   -0.0012514039383972886
10667.408543651   -0.0013450383970052826
10679.157335683   -0.0014386584284693527
10690.919090206   -0.0015322636425025848
10702.694489455   -0.001625859067530655
10714.482168958   -0.0017194334670307398
10726.280082007   -0.0018129702533542513
10738.093686491   -0.00190651230604999
10749.920935702   -0.002000042974771077
10761.760465168   -0.0020935510763138154
10773.61363936   -0.0021870469938107817
10785.479093806   -0.002280519570604156
10797.358192979   -0.002373979161461648
10809.250254643   -0.002467419993763542
10821.155278797   -0.002560841672391234
10833.071218732   -0.0026542277719840968
10845.002167867   -0.0027476099770069595
10856.946761729   -0.002840977169796588
10868.904318082   -0.0029343236101908587
10880.875519161   -0.0030276542163960585
10892.85968273   -0.00312096326115352
10904.856808791   -0.003214250346445624
10916.866897341   -0.0033075150734589442
10928.890630619   -0.003400762330784346
10940.928008623   -0.0034939916977805296
10952.975620172   -0.0035871763865316098
10965.038923158   -0.0036803582119091516
10977.115188633   -0.0037735156515168455
10989.205781072   -0.0038666588084765863
11001.308653765   -0.003959771503275533
11013.425853421   -0.004052869069425924
11025.555333332   -0.004145935368626397
11037.699140205   -0.004238985691131347
11049.855909569   -0.004332009157167249
11062.022912478   -0.0044249845234389795
11074.206971296   -0.004517963498074096
11086.403992604   -0.004610914374836739
11098.613976403   -0.004703836748376489
11110.837604928   -0.004796735394393181
11123.075560417   -0.004889615059596508
11135.325796159   -0.004982459793382077
11147.590358865   -0.005075284689837645
11159.867884062   -0.005168078993051495
11172.157007276   -0.005260832003841642
11184.461821926   -0.005353574187665799
11196.780281303   -0.0054462896557083695
11209.11170317   -0.005538972853059931
11221.457452   -0.00563163360385488
11233.816845558   -0.005724266344998341
11246.189201606   -0.005816865541703464
11258.575884617   -0.005909440973425717
11270.975530118   -0.006001982009195217
11283.386773637   -0.006094478075397092
11295.814390829   -0.006186964318089849
11308.254970511   -0.006279414884090784
11320.709877156   -0.0063718394781631105
11333.178428528   -0.006464232591099517
11345.660624626   -0.006556593786854137
11358.156465452   -0.006648922628869514
11370.665951004   -0.006741218680076599
11383.18976352   -0.0068334865255792465
11395.724491817   -0.006925700628812592
11408.275593786   -0.00701790070320385
11420.840340482   -0.0071100662192975506
11433.418731905   -0.007202196737466693
11446.011450291   -0.007294296803991074
11458.617813404   -0.00738636097764811
11471.237821243   -0.007478388817503401
11483.872838283   -0.007570389810211964
11496.520135576   -0.007662343643175973
11509.179713123   -0.007754249918320966
11521.855664343   -0.00784613788812294
11534.546624762   -0.007937997151827858
11547.249865435   -0.008029807512912157
11559.968115308   -0.008121588250048717
11572.700009908   -0.008213329049624463
11585.445549234   -0.008305029466100677
11598.20609776   -0.008396698848628148
11610.980291013   -0.00848832692634005
11623.768128993   -0.008579913252447113
11636.568247226   -0.008671447629808426
11649.384739132   -0.008762958860586423
11662.214875765   -0.008854426966649953
11675.058657125   -0.008945851499333912
11687.917447684   -0.00903724169944553
11700.791247442   -0.009128597072390221
11713.677327455   -0.009219897802665855
11726.578416667   -0.00931116277467936
11739.494515079   -0.00940239149218769
11752.421529272   -0.009493554613356991
11765.364917137   -0.009584690176041022
11778.323314202   -0.009675788052106782
11791.295355994   -0.009766838173447923
11804.282406985   -0.009857849640866334
11817.284467176   -0.009948821954708365
11830.298807621   -0.01003973556640858
11843.329521738   -0.010130618593166218
11856.372516109   -0.010221442006923098
11869.429155207   -0.01031221487556877
11882.500803505   -0.01040294620571558
11895.588825475   -0.010493644942584979
11908.690492171   -0.010584291671193569
11921.805803594   -0.010674885933383393
11934.936124217   -0.010765436672670603
11948.08145404   -0.010855943383774047
11961.241793062   -0.010946405561014672
11974.414412338   -0.011036803985746246
11987.600676341   -0.011127147584090835
