8730.209932948   0.0174313680388119
8737.562550502   0.017362795223093586
8744.922256624   0.017294187655129856
8752.287279172   0.017225561958019497
8759.659981003   0.017156896222241813
8767.037408546   0.017088218059372162
8774.421924657   0.017019505572894555
8781.811757195   0.01695077535629358
8789.209269015   0.016882005541309197
8796.611506548   0.016813223689516987
8804.020241934   0.016744413430854033
8811.436065889   0.016675569391114087
8818.857206271   0.01660670812652243
8826.285435221   0.01653781329817816
8833.718980597   0.016468901447312112
8841.159614541   0.01639995625075863
8848.606155626   0.016330988764980348
8856.059194565   0.0162619936246281
8863.518140644   0.01619297640395423
8870.982993864   0.016123937205079653
8878.455526366   0.016054859752199002
8885.932784581   0.01598577145501734
8893.417722077   0.01591664512975549
8900.907976   0.015847502708940198
8908.405318492   0.015778327940895065
8915.90797741   0.01570913728354012
8923.41831561   0.015639909057490076
8930.933970236   0.015570665154316932
8938.455532003   0.015501400231405615
8945.984773052   0.015432098085119639
8953.518739814   0.015362786009334717
8961.060976572   0.015293431509041444
8968.607939042   0.01522406728801834
8976.162580794   0.015154666308592246
8983.721948259   0.015085255812624043
8991.289585721   0.015015803369292702
8998.861948894   0.014946341619651526
9006.44199135   0.014876843579781363
9014.027350232   0.01480733102721793
9021.619206969   0.014737793241041575
9029.218152274   0.01466822492855524
9036.823004719   0.014598637019869576
9044.434945733   0.014529018818710826
9052.052203173   0.014459386643465355
9059.677139895   0.014389719009131385
9067.306802329   0.014320043012817363
9074.944734761   0.014250326402348856
9082.587983618   0.014180596256377298
9090.237139616   0.01411084728908879
9097.893974896   0.01404106346097339
9105.556717316   0.01397126104319768
9113.226548305   0.013901429389873654
9120.90169572   0.01383158474810453
9128.584522417   0.01376170573218638
9136.272665541   0.013691813950148568
9143.968487947   0.013621888038557572
9151.66962678   0.013551949583952783
9159.377263466   0.01348198796622102
9167.092579436   0.01341199258738568
9174.813211831   0.013341985001658507
9182.540932795   0.01327194925375419
9190.274560899   0.013201896169007632
9198.015868286   0.013131809817413354
9205.762492099   0.01306171170977044
9213.51620448   0.012991585924803761
9221.277596144   0.012921427251466666
9229.044304234   0.012851257167842023
9236.816919464   0.01278107044380511
9244.596032549   0.012710861860566247
9252.382234202   0.012640626210740802
9260.176705851   0.012570352974024313
9267.975903213   0.012500074225081759
9275.781598429   0.01242977410285473
9283.593791499   0.01235945272793193
9291.414254566   0.012289094281886015
9299.240034059   0.012218725462395108
9307.071720693   0.012148341066283985
9314.910495895   0.012077930597332198
9322.755178237   0.012007504789135925
9330.609312003   0.011937031961714695
9338.467580768   0.011866559944107069
9346.332347388   0.011796067651655973
9354.204202575   0.011725549916523248
9362.084918473   0.0116549910076158
9369.96976937   0.011584433358845014
9377.86111812   0.011513855932079375
9385.758964725   0.011443258850595717
9393.663899899   0.011372636961959282
9401.577695783   0.011301974579407681
9409.495626665   0.011231314022830174
9417.420646115   0.011160629045361026
9425.35216342   0.011089925044400206
9433.292541436   0.011019181098718078
9441.237054449   0.010948439436350266
9449.188656031   0.01087767386921823
9457.146755467   0.010806889783988527
9465.111943472   0.010736082056291896
9473.085401473   0.010665240326856784
9481.0641759   0.010594390967508416
9489.048857468   0.010523528845730545
9497.040627604   0.010452643602921863
9505.041258451   0.010381719669147305
9513.04661501   0.010310793831462273
9521.058469423   0.010239850502700043
9529.077412404   0.010168884583786897
9537.105216096   0.010097880541231508
9545.137745501   0.01002687508016653
9553.176772759   0.009955852649775776
9561.222297872   0.009884813378049584
9569.274911554   0.009813752181877633
9577.336385945   0.009742653573662552
9585.40258605   0.009671554155379458
9593.475284008   0.009600438421949742
9601.555070535   0.009529301303109972
9609.644308486   0.009458122151882686
9617.737681436   0.009386947882843333
9625.83755224   0.009315757828403104
9633.944511612   0.009244546931259756
9642.058559553   0.009173315330672616
9650.181468204   0.009102047622524034
9658.309102567   0.009030780221126189
9666.443234785   0.008959497704600694
9674.584455571   0.008888195031951096
9682.734537068   0.008816856836521947
9690.889344276   0.008745519448359773
9699.051240054   0.00867416232002216
9707.220224399   0.00860278559269817
9715.395706599   0.008531394564551209
9723.58004951   0.008459968753207148
9731.769708846   0.008388539231996839
9739.965866038   0.00831709582022283
9748.169111797   0.008245633506564432
9756.381218267   0.008174137009565874
9764.598050449   0.008102642467689047
9772.8219712   0.008031129446234297
9781.052980519   0.007959598088524644
9789.290487692   0.00788805366703299
9797.53744629   0.007816470687230292
9805.7891306   0.007744890312003316
9814.047312764   0.007673297289519265
9822.313174211   0.007601681522085679
9830.587896368   0.007530032937362652
9838.867344238   0.0074583874794900695
9847.153880676   0.0073867248281163644
9855.446914968   0.007315050232552411
9863.747628543   0.007243353627745419
9872.057202828   0.007171624974193658
9880.371502826   0.007099900106893764
9888.692891391   0.007028158769716075
9897.021368526   0.006956401109352306
9905.35870637   0.0068846120184477
9913.700769927   0.006812827244050412
9922.051103481   0.006741016424945789
9930.407344174   0.006669200028836475
9938.773036293   0.006597347752478833
9947.143454123   0.006525500332880241
9955.520960522   0.006453637617670982
9963.905555489   0.006381759755549277
9972.297239025   0.006309866895445659
9980.698373985   0.006237938962970757
9989.104234657   0.00616601656767346
9997.517183898   0.0060940796227288985
10005.937221707   0.006022128278083849
10014.366710941   0.005950142512208656
10022.800925887   0.005878162831988054
10031.242229401   0.005806169203403322
10039.690621484   0.005734161777385838
10048.146102135   0.00566214070513521
10056.61103421   0.0055900860316873136
10065.080691998   0.00551803813466073
10073.558619782   0.0054459670064315735
10082.042454707   0.005373892885910059
10090.535741056   0.00530178582511831
10099.033753117   0.005229686097547703
10107.540035175   0.005157563775484042
10116.052224373   0.005085439046128182
10124.572683568   0.005013292042208406
10133.101412759   0.00494112293737442
10141.63604909   0.0048689518798405995
10150.17777399   0.004796769023420244
10158.72540603   0.004724584496413886
10167.283670922   0.004652358565099435
10175.846661527   0.004580141246754377
10184.4167407   0.004507912749069476
10192.99508987   0.00443566328056505
10201.57934618   0.004363412897722796
10210.173053914   0.004291131935816206
10218.772668789   0.004218850371931426
10227.379372232   0.004146558422381874
10235.993164244   0.004074256243980501
10244.61640768   0.00400192418087425
10253.244376828   0.003929602029849266
10261.879434545   0.0038572701219887207
10270.52158083   0.003784928615144123
10279.171997112   0.003712567788158594
10287.831864818   0.0036401779474781737
10296.496458236   0.003567798755086393
10305.168140223   0.003495410611381977
10313.846910778   0.00342301367552883
10322.536314185   0.0033505785720036596
10331.230443305   0.0032781547129003274
10339.930479565   0.003205732385675286
10348.638785822   0.0031332920812366938
10357.357724931   0.003060814346042051
10366.080208325   0.0029883582658274954
10374.810961715   0.0029158847252185316
10383.548803673   0.002843403702864067
10392.293734199   0.002770915360300108
10401.049297579   0.0026983905114383866
10409.808405242   0.002625888035032775
10418.575782902   0.0025533689559530948
10427.35024913   0.0024808432194308727
10436.135348211   0.002408281724436634
10444.925173004   0.002335733435336995
10453.720904937   0.0022631887328240508
10462.526088295   0.0021906185588669858
10471.337178793   0.002118052299098505
10480.158902144   0.002045451218966876
10488.985351207   0.001972864108197636
10497.818888838   0.0019002716786165053
10506.660696466   0.001827664397102191
10515.511955519   0.0017550327592554815
10524.367940283   0.0016824157089039282
10533.232195044   0.0016097843388762079
10542.103538374   0.001537148506284114
10550.981970271   0.0014645083775154943
10559.871035022   0.0013918351533678819
10568.763644056   0.0013191869539161405
10577.665704516   0.0012465156771774843
10586.573672115   0.0011738504348963175
10595.492272567   0.0011011528672211224
10604.416780159   0.0010284616841933492
10613.347194892   0.0009557770324329917
10622.285879621   0.0008830798492150405
10631.232834346   0.0008103703251032268
10640.188059068   0.0007376486509836355
10649.150372359   0.0006649246010534404
10658.118592789   0.0005922079206901465
10667.095083216   0.0005194796211550057
10676.081025068   0.00044673033349479363
10685.07287406   0.00037398893335888195
10694.07181162   0.0003012460231335834
10703.079019177   0.00022849223478310643
10712.093315302   0.00015573729338280717
10721.117062852   8.296232185839303e-05
10730.146717541   1.0196087208480531e-05
10739.1834608   -6.25707701372713e-05
10748.228474055   -0.00013534757989658308
10757.282938734   -0.00020814364187637935
10766.343310553   -0.0002809302766164645
10775.410770941   -0.00035371681299750657
10784.486501326   -0.0004265125498958966
10793.569320279   -0.0004993078261569805
10802.661590656   -0.0005721213826431759
10811.759768174   -0.0006449246500888628
10820.866215688   -0.0007177363612762
10829.978570342   -0.0007905374487560124
10839.102739277   -0.0008633748972460276
10848.231633924   -0.0009361919212267367
10857.36761714   -0.0010090072148981055
10866.511870352   -0.0010818300070378206
10875.666756417   -0.001154678893199368
10884.826368194   -0.001227506680006929
10893.994249967   -0.00130034138234969
10903.169220309   -0.0013731734257168005
10912.351279219   -0.00144600263259953
10921.54515241   -0.0015188662623832894
10930.742569885   -0.0015916985838536624
10939.948257356   -0.001664536863405286
10949.162214824   -0.0017373808994709528
10958.386805145   -0.0018102491474882854
10967.616121177   -0.0018830947541329524
10976.852525778   -0.0019559362126038704
10986.098381804   -0.002028791954315712
10995.35014497   -0.002101633859283747
11004.613722416   -0.0021745082210582467
11013.882025575   -0.0022473590717006497
11023.157417302   -0.0023202048260071995
11032.441079026   -0.002393054569658104
11041.735373602   -0.0024659266160602655
11051.035575319   -0.0025387837080346753
11060.342865603   -0.002611634930328788
11069.657244457   -0.0026844801005688756
11078.981074734   -0.002757337491847478
11088.314356437   -0.0028302068742392383
11097.652363851   -0.0029030511685387284
11106.99982269   -0.0029759070556908407
11116.35318867   -0.003048746715231976
11125.71836893   -0.0031216159296104107
11135.08945633   -0.0031944685162180186
11144.466450871   -0.003267304313991193
11153.852896836   -0.0033401506562535377
11163.246431369   -0.003412988996281008
11172.651780183   -0.0034858557444448213
11182.060673282   -0.0035586866321533073
11191.479017805   -0.0036315272101591356
11200.904450896   -0.0037043589939607102
11210.34051684   -0.0037772091480585135
11219.782489924   -0.003850040976987379
11229.231551576   -0.003922863418432343
11238.688883225   -0.003995685377772784
11248.154484871   -0.004068506642944669
11257.629537941   -0.00414133607848266
11267.111679579   -0.004214155309671397
11276.600909786   -0.004286964147621808
11286.098409989   -0.004359771455873962
11295.605361616   -0.004432586065296618
11305.119401812   -0.004505389664467674
11314.640530577   -0.004578182063298686
11324.169929338   -0.004650972091654604
11333.709960951   -0.004723777558611697
11343.254718277   -0.004796553180184182
11352.808927027   -0.004869334797061919
11362.370224345   -0.004942104193495389
11371.93979166   -0.005014870156981821
11381.519991828   -0.005087650413023115
11391.104917708   -0.005160399880585975
11400.699295012   -0.005233154234966897
11410.300760885   -0.005305895340807221
11419.914041038   -0.005378658757367705
11429.532046904   -0.005451390612419171
11439.157141338   -0.005524108604814282
11448.791687196   -0.005596830366886241
11458.434503051   -0.005669546749259735
11468.086770331   -0.005742266428740483
11477.746126179   -0.005814971383480527
11487.412570595   -0.005887661417954548
11497.087285007   -0.005960345207964679
11506.772632273   -0.006033040258776601
11516.463886678   -0.006105710879149795
11526.16341108   -0.0061783745904066545
11535.871205479   -0.006251031170307564
11545.586088445   -0.006323671566657307
11555.312785693   -0.006396330866473787
11565.045390081   -0.006468964706923597
11574.785083037   -0.00654158171932534
11584.534227418   -0.0066141992966545216
11594.292823223   -0.006686817189142158
11604.057326168   -0.006759408810313727
11613.831280538   -0.006832000296950136
11623.612323477   -0.006904573874693898
11633.401636411   -0.00697713809660877
11643.202763627   -0.007049718970550678
11653.008616555   -0.007122263776690341
11662.822739479   -0.007194798547824788
11672.645132399   -0.007267323056873831
11682.479339601   -0.007339863207246944
11692.318272514   -0.007412366483639632
11702.165475424   -0.007484858814578499
11712.02094833   -0.007557339971577703
11721.884691233   -0.007629809725816505
11731.760248417   -0.007702293849269903
11741.640531312   -0.007774740084040166
11751.529084205   -0.007847174227434028
11761.427088521   -0.007919604690162285
11771.33572569   -0.007992039847728338
11781.249088572   -0.00806443629924447
11791.171902878   -0.008136828351053671
11801.101805752   -0.00820919853325941
11811.043522907   -0.008281581029035923
11820.991147203   -0.008353932584821921
11830.947041495   -0.008426270179868633
11840.911205783   -0.008498593581102998
11850.883640067   -0.008570902555100623
11860.867888633   -0.008643222527529248
11870.85686291   -0.008715501918823476
11880.854107184   -0.008787766180468448
11890.860802883   -0.008860023604176537
11900.878131434   -0.008932282445725581
11910.901367125   -0.009004508381141751
11920.932872813   -0.009076718227589375
11930.972648498   -0.00914891174879262
11941.020694178   -0.009221088708109448
11951.08055414   -0.009293274287522857
11961.146321241   -0.0093654258488865
11971.22035834   -0.00943756011837854
11981.302665434   -0.009509676857901939
11991.395605381   -0.00958179270305437
12001.495633897   -0.009653882076959108
12011.602750981   -0.00972594476751798
12021.719319489   -0.00979799738213527
12031.844157994   -0.009870031252962708
12041.98081078   -0.009942071314980483
12052.122189277   -0.010014066949891987
12062.2730192   -0.010086051492768089
12072.432119118   -0.010158016310523765
12082.60185189   -0.010229977872057427
12092.777491801   -0.010301902495903736
12102.962583137   -0.01037381500548551
12113.15594447   -0.010445706802744648
12123.357575799   -0.010517577644541254
12133.571021409   -0.0105894522156057
12143.790374159   -0.010661288688215254
12154.017996905   -0.010733103455347615
12164.253889648   -0.010804896272424147
12174.501596671   -0.01087669171186878
12184.755210835   -0.010948448129034005
12195.017094995   -0.011020181841653098
12205.28843058   -0.011091900848297198
12215.568036161   -0.011163596639341133
12225.858274595   -0.011235285419937069
12236.155601597   -0.011306942237023998
12246.461198596   -0.011378575078366149
12256.775065591   -0.011450183696068983
12267.100746867   -0.011521792407475195
12277.432335283   -0.01159335998378036
12287.772193695   -0.011664902571807023
12298.121503532   -0.0117364280825204
12308.479083366   -0.011807928087052888
12318.84847748   -0.01187942675955117
12329.222597306   -0.011950874972694758
12339.607349985   -0.012022313173230936
12349.999191232   -0.012093716714109026
12360.404028188   -0.0121651258896453
12370.813590856   -0.012236483676007492
12381.232604949   -0.012307822244273403
12391.659889038   -0.012379133238271778
12402.098987408   -0.012450440600909107
12412.545174346   -0.012521711769650057
12422.998449853   -0.012592946519396186
12433.461176784   -0.01266416069785331
12443.933355139   -0.01273535402167203
12454.416166347   -0.01280653422436645
12464.906066124   -0.012877676969824003
12475.404235897   -0.012948790029281565
12485.910675666   -0.013019873146701333
12496.428929716   -0.01309095000158278
12506.954272335   -0.013161988374160827
12517.48788495   -0.013232995995563268
12528.029767561   -0.013303972608254888
12538.581101597   -0.01337492589408773
12549.144249913   -0.013445871425485312
12559.71330537   -0.013516769254856342
12570.290630823   -0.013587635002627108
12580.877407701   -0.013658476310030587
12591.477180288   -0.013729316560264826
12602.081678586   -0.013800100208471278
12612.694446881   -0.013870850695964665
12623.317848029   -0.013941583484384346
12633.949519173   -0.01401228255047604
12644.593004598   -0.014082971157069857
12655.242397163   -0.014153609795034161
12665.900059725   -0.014224213904726446
12676.567173711   -0.014294791035115939
12687.247283406   -0.014365364298659533
12697.932118813   -0.014435878769408106
12708.626405644   -0.01450636540055944
12719.3301439   -0.014576823897886837
12730.042152153   -0.014647246204839592
12740.767156114   -0.014717663063791853
12751.496885787   -0.014788019896156135
12762.236066885   -0.014858347453543364
12772.984699408   -0.014928645439613253
12783.745146211   -0.014998928980866577
12794.512681582   -0.015069166913329768
12805.28848695   -0.015139366691343081
12816.072562314   -0.01520952804716158
12826.866089103   -0.015279658383896055
12837.672611601   -0.015349780385796263
12848.485041239   -0.015419847756769967
12859.305740873   -0.015489875569931366
12870.135891932   -0.015559871186171859
12880.977857271   -0.01562984954549268
12891.826911179   -0.015699779845210204
12902.684235084   -0.01576966944502639
12913.551010412   -0.01583952566336011
12924.43078145   -0.015909370935894507
12935.3152782   -0.015979151884041976
12946.209226374   -0.01604889856302011
12957.112625973   -0.016118610669256628
12968.025476996   -0.016188287898727394
12978.9501423   -0.016257945002522034
12989.881896172   -0.016327551543949492
13000.821920041   -0.016397114786860123
13011.771395334   -0.016466641953289063
13022.732684908   -0.016536147709594107
13033.70106305   -0.016605601783303336
13044.677711189   -0.016675011395284545
13055.663810752   -0.016744383724353606
13066.65936174   -0.016813718462644456
13077.667908437   -0.016883037603950213
13088.682362273   -0.016952296203834816
13099.705086106   -0.01702150887361148
13110.738442792   -0.01709069014025466
13121.783613759   -0.017159847054126987
13132.834691865   -0.017228942334246322
13143.895221397   -0.017297997877295634
13154.965202352   -0.017367013371927476
13166.044634733   -0.017435988506394495
13177.135881394   -0.017504937646650842
13188.234216623   -0.017573831102466353
13199.340821849   -0.017642675942340202
13210.458059927   -0.01771148649904547
13221.587112286   -0.017780269723162212
13232.722071785   -0.01784898880715008
13243.867664137   -0.017917672632829118
13255.021526485   -0.01798630632405185
13266.184840258   -0.018054896850978497
13277.361149739   -0.01812346562624828
13288.543366361   -0.01819196884359381
13299.735034407   -0.018260427947020264
13310.936153878   -0.018328842619138197
13322.150269058   -0.01839723414142841
13333.370291378   -0.018465558964526674
13344.599765122   -0.018533838401464442
13355.838690291   -0.018602072133110437
13367.087066884   -0.018670259839886072
13378.348439186   -0.018738422638293506
13389.615718628   -0.01880651730217958
13400.892449495   -0.01887456497982859
13412.178631787   -0.01894256534992922
13423.477809787   -0.019010539396155157
13434.782894927   -0.019078444152593133
13446.097431492   -0.019146300634896918
13457.42260091   -0.01921411558889652
13468.759584608   -0.019281895715947794
13480.103656874   -0.019349612438570418
13491.455999137   -0.019417272534323127
13502.818974253   -0.019484889761042845
13514.191400793   -0.019552456746618985
13525.575641613   -0.019619987170548636
13536.966971002   -0.019687452674129913
13548.368933244   -0.019754873938541972
13559.779165482   -0.01982223666490357
13571.202393429   -0.019889568391578294
13582.632709944   -0.019956833955575015
13594.071296455   -0.02002404003129654
13605.52051582   -0.02009120017268934
13616.979186608   -0.020158307103610162
13628.450853106   -0.020225381200812076
13639.929608171   -0.02029238757865287
13651.416633234   -0.02035933285369068
13662.914291148   -0.020426230465456052
13674.424944772   -0.020493093762863512
13685.941505536   -0.020559881237829813
13697.467517724   -0.020626613163136076
13709.004162765   -0.020693296029199726
13720.55025923   -0.020759922657106578
13732.108169976   -0.020826506314020443
13743.674350719   -0.020893026230657252
13755.248801457   -0.02095948210666826
13766.833885049   -0.02102588717374243
13778.431964349   -0.021092254571753843
13790.03595079   -0.02115854340215584
13801.650570083   -0.021224780359082318
13813.273459372   -0.021290951630770216
13824.908162942   -0.02135707704117168
13836.554680793   -0.02142315618373697
13848.208287212   -0.021489161908038235
13859.871345056   -0.02155510729336002
13871.543854324   -0.021620992000843775
13883.229359301   -0.021686835644627867
13894.921952846   -0.02175260458295797
13906.625179244   -0.021818318429025263
13918.336675638   -0.021883963574727272
13930.058804885   -0.021949552923267057
13941.795111269   -0.022015105877291274
13953.536143365   -0.0220805693040384
13965.288989741   -0.02214598241918453
13977.050106114   -0.022211325135883975
13988.825399624   -0.02227662987719381
