8744.922256624   0.04251962520385531
8752.287279172   0.04311853424964923
8759.659981003   0.04370024750314464
8767.037408546   0.04379819230386201
8774.421924657   0.04175139605972071
8781.811757195   0.042458182790401415
8789.209269015   0.041573513631422865
8796.611506548   0.04258100220267648
8804.020241934   0.04183269205941482
8811.436065889   0.042280879803531055
8818.857206271   0.04195359063766563
8826.285435221   0.042483408332454745
8833.718980597   0.04159129965420412
8841.159614541   0.04304648942108691
8848.606155626   0.041497135704232864
8856.059194565   0.042959974377306226
8863.518140644   0.042561417296338847
8870.982993864   0.04337318025894273
8878.455526366   0.04220497661460243
8885.932784581   0.0422693808597521
8893.417722077   0.04342476866026521
8900.907976   0.043312823679864956
8908.405318492   0.04230481035588815
8915.90797741   0.04324506313561845
8923.41831561   0.04280482725852068
8930.933970236   0.04367708368456391
8938.455532003   0.042209370192447304
8945.984773052   0.04361119266243658
8953.518739814   0.0427986238204424
8961.060976572   0.04422577005699897
8968.607939042   0.04378799426156415
8976.162580794   0.045591045645612685
8983.721948259   0.04593861724262976
8991.289585721   0.04544242306289485
8998.861948894   0.04668277136254672
9006.44199135   0.04840466360250611
9014.027350232   0.04872286033562954
9021.619206969   0.04958271889456757
9029.218152274   0.05196059318877584
9036.823004719   0.055451384827471126
9044.434945733   0.06449921302228635
9052.052203173   0.07787033017024779
9059.677139895   0.10645121256357236
9067.306802329   0.1770861404427642
9074.944734761   0.3524253651418565
9082.587983618   0.7887942457326462
9090.237139616   1.3822321851880015
9097.893974896   1.64916890651348
9105.556717316   1.3480995652979941
9113.226548305   0.8840020014920326
9120.90169572   0.5243319734714444
9128.584522417   0.32663656992504525
9136.272665541   0.21577256901790712
9143.968487947   0.15713757471168102
9151.66962678   0.11979062514397455
9159.377263466   0.09718968182268287
9167.092579436   0.08287994992182049
9174.813211831   0.07320198842853336
9182.540932795   0.06548905191147139
9190.274560899   0.061484251933089866
9198.015868286   0.057308951872687613
9205.762492099   0.05416757683776423
9213.51620448   0.05184966407398827
9221.277596144   0.049905313162607066
9229.044304234   0.04809781879895778
9236.816919464   0.04894113812083679
9244.596032549   0.04619235206210644
9252.382234202   0.04554705749460219
9260.176705851   0.045481780069805605
9267.975903213   0.04439453399386871
9275.781598429   0.04444462484446365
9283.593791499   0.04347264064276666
9291.414254566   0.042679426516827636
9299.240034059   0.04220530333911242
9307.071720693   0.04097244615485157
9314.910495895   0.04124982556442992
9322.755178237   0.041455460861819934
9330.609312003   0.041369958086052046
9338.467580768   0.040321195288219334
9346.332347388   0.04075799412157697
9354.204202575   0.040979872092071046
9362.084918473   0.04042488864549
9369.96976937   0.040043186659171115
9377.86111812   0.03944463371412543
9385.758964725   0.040516921240258776
9393.663899899   0.04145284630171816
9401.577695783   0.040799785801504077
9409.495626665   0.04154677390509366
9417.420646115   0.040348294575694825
9425.35216342   0.04363812374914565
9433.292541436   0.0433432971288863
9441.237054449   0.04419808608878288
9449.188656031   0.0449291957815294
9457.146755467   0.049689216389077445
9465.111943472   0.05579263593789175
9473.085401473   0.07135884832272468
9481.0641759   0.10240633161745502
9489.048857468   0.18464586872769018
9497.040627604   0.39344649842289353
9505.041258451   0.743283896899057
9513.04661501   0.9567493376518753
9521.058469423   0.8588627380531912
9529.077412404   0.5879141552050721
9537.105216096   0.3675124342332085
9545.137745501   0.23198508462897116
9553.176772759   0.160377928765681
9561.222297872   0.11770085960228291
9569.274911554   0.09401545586390343
9577.336385945   0.07681420832422906
9585.40258605   0.06661321524553286
9593.475284008   0.060691781396220675
9601.555070535   0.055638499513545873
9609.644308486   0.05207131059398713
9617.737681436   0.05018724533735491
9625.83755224   0.04734396907222716
9633.944511612   0.046286483583623896
9642.058559553   0.044279801928058124
9650.181468204   0.04323437891680139
9658.309102567   0.042569163997452204
9666.443234785   0.041193885405719034
9674.584455571   0.04060316882715294
9682.734537068   0.04046066104241594
9690.889344276   0.0403996946116058
9699.051240054   0.040011608579583524
9707.220224399   0.039520682590368145
9715.395706599   0.039991753011242845
9723.58004951   0.03882775189090219
9731.769708846   0.039074587339418335
9739.965866038   0.03915718893855451
9748.169111797   0.03935860864563451
9756.381218267   0.0385921540492684
9764.598050449   0.03884839989304006
9772.8219712   0.03834532468061198
9781.052980519   0.03770733997210994
9789.290487692   0.03782452325378898
9797.53744629   0.03714934755509038
9805.7891306   0.03694279147404002
9814.047312764   0.03893089655601481
9822.313174211   0.037655785690361154
9830.587896368   0.03796544359299531
9838.867344238   0.037299672617040446
9847.153880676   0.038461693041942906
9855.446914968   0.03768618459883366
9863.747628543   0.03680341210896485
9872.057202828   0.03764589904836439
9880.371502826   0.03770123668957343
9888.692891391   0.0368338970128771
9897.021368526   0.03707393155098424
9905.35870637   0.0368468305827053
9913.700769927   0.03765580498777802
9922.051103481   0.03649166974711525
9930.407344174   0.0378921316856101
9938.773036293   0.036746704910052136
9947.143454123   0.03733308556679616
9955.520960522   0.03697490311505547
9963.905555489   0.03716607441657941
9972.297239025   0.036433200625649725
9980.698373985   0.037080121234349554
9989.104234657   0.036597217458079
9997.517183898   0.03727638643021883
10005.937221707   0.036033237814139266
10014.366710941   0.03675556790260615
10022.800925887   0.03777500343340353
10031.242229401   0.03837934566089981
10039.690621484   0.03617336054162231
10048.146102135   0.03680950748143196
10056.61103421   0.03586103902446181
10065.080691998   0.0365378907270793
10073.558619782   0.03603569445176723
10082.042454707   0.037393303828646196
10090.535741056   0.035615372572337656
10099.033753117   0.03658890154140928
10107.540035175   0.03527456302800704
10116.052224373   0.036711253312267884
10124.572683568   0.036226015390976696
10133.101412759   0.03694265526677419
10141.63604909   0.03625232438962754
10150.17777399   0.03671808734044788
10158.72540603   0.037062807452497966
10167.283670922   0.0368570911766476
10175.846661527   0.037469425553437075
10184.4167407   0.03776306617954378
10192.99508987   0.03766305715333445
10201.57934618   0.03765270886324363
10210.173053914   0.03847504626567118
10218.772668789   0.039520976433048687
10227.379372232   0.03894655477753207
10235.993164244   0.04078228091894409
10244.61640768   0.04134308503323969
10253.244376828   0.041186525753563574
10261.879434545   0.041517581300492296
10270.52158083   0.044135548335553616
10279.171997112   0.044967328427600727
10287.831864818   0.049473203952322256
10296.496458236   0.056242895314744995
10305.168140223   0.06781445041459017
10313.846910778   0.09442154362325007
10322.536314185   0.15452437599021793
10331.230443305   0.30062731060266784
10339.930479565   0.6766652046841616
10348.638785822   1.2456390381486584
10357.357724931   1.5856817687665603
10366.080208325   1.3834246854932084
10374.810961715   0.9655418397844213
10383.548803673   0.6090486003205623
10392.293734199   0.39742594613941856
10401.049297579   0.27231146836547937
10409.808405242   0.2020253013051924
10418.575782902   0.15518343852926764
10427.35024913   0.12630775327578886
10436.135348211   0.10428744483963355
10444.925173004   0.08989922073984402
10453.720904937   0.0788781862067778
10462.526088295   0.07275245646365688
10471.337178793   0.064588549037158
10480.158902144   0.05923728544120682
10488.985351207   0.0553045174525232
10497.818888838   0.0519492308211428
10506.660696466   0.05007063817583516
10515.511955519   0.04715004671375919
10524.367940283   0.04590832343893298
10533.232195044   0.0436327623575758
10542.103538374   0.04175077771146332
10550.981970271   0.042909950633066116
10559.871035022   0.04003136620459318
10568.763644056   0.039672807123313836
10577.665704516   0.03884816853839162
10586.573672115   0.03809312144689486
10595.492272567   0.03785826088280796
10604.416780159   0.03761491655885861
10613.347194892   0.03589346181662517
10622.285879621   0.035766159117995126
10631.232834346   0.03573341417575689
10640.188059068   0.03740817241402972
10649.150372359   0.036771205264836446
10658.118592789   0.03447469501519917
10667.095083216   0.03640566317845002
10676.081025068   0.0348433417104353
10685.07287406   0.035111134379137036
10694.07181162   0.03557160260686925
10703.079019177   0.03524537577959428
10712.093315302   0.03654867441026854
10721.117062852   0.03440522506010097
10730.146717541   0.03781750037697512
10739.1834608   0.0356497406413169
10748.228474055   0.03585970514410133
10757.282938734   0.03591210535516737
10766.343310553   0.035774539258354526
10775.410770941   0.03638101226756723
10784.486501326   0.03675757485861211
10793.569320279   0.037584311587612426
10802.661590656   0.038049014821120906
10811.759768174   0.0391365323876916
10820.866215688   0.04000796649112261
10829.978570342   0.03951214527229154
10839.102739277   0.04081900412626927
10848.231633924   0.04250623846411099
10857.36761714   0.043131682731904264
10866.511870352   0.0446922595414152
10875.666756417   0.046821009786803175
10884.826368194   0.049011771363810304
10893.994249967   0.051668715342572544
10903.169220309   0.054222891711228544
10912.351279219   0.06134902184769591
10921.54515241   0.07310901488976809
10930.742569885   0.09707451102804152
10939.948257356   0.1461844355942712
10949.162214824   0.25513527941492137
10958.386805145   0.522675136179544
10967.616121177   1.2076337671763178
10976.852525778   2.19316141906545
10986.098381804   2.7555150954260177
10995.35014497   2.3822162881440843
11004.613722416   1.671730659456544
11013.882025575   1.0729260009989783
11023.157417302   0.7132182742133637
11032.441079026   0.4962116945361275
11041.735373602   0.3689503653152152
11051.035575319   0.283266875186578
11060.342865603   0.22780671668248392
11069.657244457   0.18546822505583166
11078.981074734   0.15706248839460893
11088.314356437   0.1327357511739255
11097.652363851   0.11631158807677809
11106.99982269   0.10243003165684844
11116.35318867   0.09288761949515355
11125.71836893   0.08146410315391317
11135.08945633   0.07505651881219484
11144.466450871   0.06977237357244538
11153.852896836   0.06464413563863457
11163.246431369   0.059771085556988145
11172.651780183   0.0564257908890845
11182.060673282   0.05275672931945607
11191.479017805   0.05143052986792679
11200.904450896   0.048288918389863336
11210.34051684   0.04764214292811768
11219.782489924   0.046597040795259434
11229.231551576   0.045057889395437783
11238.688883225   0.04282326081537219
11248.154484871   0.04236041817882073
11257.629537941   0.04306080343826212
11267.111679579   0.0406200758346795
11276.600909786   0.040735228399085416
11286.098409989   0.040529991033740394
11295.605361616   0.03959166142302103
11305.119401812   0.039975572360726394
11314.640530577   0.03939222507865292
11324.169929338   0.039335880910193036
11333.709960951   0.03855623870994122
11343.254718277   0.03922793603425215
11352.808927027   0.038439825079776335
11362.370224345   0.03955163805596291
11371.93979166   0.03735396498065646
11381.519991828   0.038482621824616
11391.104917708   0.03812440177798154
11400.699295012   0.03766642617126159
11410.300760885   0.038248421274684696
11419.914041038   0.03739899126458899
11429.532046904   0.03842033522831129
11439.157141338   0.0376180433144063
11448.791687196   0.037216258227788374
11458.434503051   0.03739792099244666
11468.086770331   0.036715143840002074
11477.746126179   0.036921233308216055
11487.412570595   0.03749132981877206
11497.087285007   0.036968380542399676
11506.772632273   0.03647667639854909
11516.463886678   0.036870529923178776
11526.16341108   0.035977461234570705
11535.871205479   0.03618985216408892
11545.586088445   0.03536052387046899
11555.312785693   0.036684120285653335
11565.045390081   0.03539451417140485
11574.785083037   0.035173258001882604
11584.534227418   0.036068027268661325
11594.292823223   0.03411651685298014
11604.057326168   0.03537918252758528
11613.831280538   0.03537623207604389
11623.612323477   0.034956666344934495
11633.401636411   0.03545905988798231
11643.202763627   0.03468061728871246
11653.008616555   0.03640901286942118
11662.822739479   0.03608242444034944
11672.645132399   0.03653247786617557
11682.479339601   0.03470239054514021
11692.318272514   0.03521051345801769
11702.165475424   0.03486892238023483
11712.02094833   0.03540878103152608
11721.884691233   0.03504833747291931
11731.760248417   0.03480539214097541
11741.640531312   0.03482501147424513
11751.529084205   0.03504374849717266
11761.427088521   0.035547969363114613
11771.33572569   0.03511725977936433
11781.249088572   0.03467522634993564
11791.171902878   0.03567726948215235
11801.101805752   0.035223587941887076
11811.043522907   0.03539168587851401
11820.991147203   0.035347948622811404
11830.947041495   0.03652505052810349
11840.911205783   0.03528582281287498
11850.883640067   0.0349852276230267
11860.867888633   0.03469670381470988
11870.85686291   0.03480367369024539
11880.854107184   0.03621276056316943
11890.860802883   0.03510091207478032
11900.878131434   0.03550623165344952
11910.901367125   0.036183064164578706
11920.932872813   0.03647564609158528
11930.972648498   0.035596288589249035
11941.020694178   0.03601770113017512
11951.08055414   0.035502551427172166
11961.146321241   0.035579406488247485
11971.22035834   0.03598407957829517
11981.302665434   0.036360752939030225
11991.395605381   0.035521713626141656
12001.495633897   0.03625147973519216
12011.602750981   0.03601342127477933
12021.719319489   0.035322958214749296
12031.844157994   0.0360092864446803
12041.98081078   0.036198550778746515
12052.122189277   0.03603385083860869
12062.2730192   0.037166887387557
12072.432119118   0.036731631183990275
12082.60185189   0.03648330928277437
12092.777491801   0.03690229131720991
12102.962583137   0.03638013916117756
12113.15594447   0.03685192566290449
12123.357575799   0.03656121964037689
12133.571021409   0.03756595435443303
12143.790374159   0.03847034924208096
12154.017996905   0.0380983311115444
12164.253889648   0.037746934753944944
12174.501596671   0.03912392809745798
12184.755210835   0.03866658903669513
12195.017094995   0.03913738688864202
12205.28843058   0.04079357362902602
12215.568036161   0.04137126538670761
12225.858274595   0.042211023240471365
12236.155601597   0.04327649193673095
12246.461198596   0.04560839865534206
12256.775065591   0.0484283124248579
12267.100746867   0.053147908572829625
12277.432335283   0.06306626609461045
12287.772193695   0.08251964507535965
12298.121503532   0.1230481891605912
12308.479083366   0.21426427950004032
12318.84847748   0.4554790671153201
12329.222597306   1.0047419071408739
12339.607349985   1.6909030343697362
12349.999191232   1.9246532960558935
12360.404028188   1.598784371069987
12370.813590856   1.1088833296895513
12381.232604949   0.7387087296882571
12391.659889038   0.508745449711365
12402.098987408   0.37187946392701027
12412.545174346   0.28352121639249184
12422.998449853   0.22506677404165087
12433.461176784   0.1838955407253482
12443.933355139   0.1527473436041902
12454.416166347   0.12963135370376386
12464.906066124   0.11128481935050814
12475.404235897   0.09823669160830555
12485.910675666   0.08690507864185457
12496.428929716   0.07792538839189739
12506.954272335   0.0710562616987119
12517.48788495   0.06460388215649912
12528.029767561   0.059723315895914356
12538.581101597   0.05644734242453561
12549.144249913   0.05246717475990333
12559.71330537   0.050274328189690215
12570.290630823   0.04820967347606681
12580.877407701   0.04603428830084682
12591.477180288   0.04446433247453853
12602.081678586   0.04356639952739982
12612.694446881   0.04176444695344552
12623.317848029   0.04174306066349279
12633.949519173   0.04091423871341306
12644.593004598   0.04136766251234441
12655.242397163   0.04017181496600754
12665.900059725   0.03965415563891098
12676.567173711   0.038852210453285296
12687.247283406   0.03865215270585959
12697.932118813   0.038008755317125886
12708.626405644   0.038611737865649816
12719.3301439   0.03815382954998815
12730.042152153   0.03845099656389366
12740.767156114   0.037445836069144006
12751.496885787   0.037437048159166125
12762.236066885   0.037008637336368014
12772.984699408   0.0362968556470301
12783.745146211   0.03728296609292824
12794.512681582   0.03771529334033797
12805.28848695   0.0363550818477744
12816.072562314   0.03614752732189953
12826.866089103   0.03719614744085948
12837.672611601   0.036190075383050205
12848.485041239   0.036946983035251894
12859.305740873   0.03564666152740211
12870.135891932   0.036330613667378685
12880.977857271   0.03548959629496476
12891.826911179   0.03570867228447442
12902.684235084   0.03636271271599774
12913.551010412   0.03661532083256399
12924.43078145   0.036558960418170715
12935.3152782   0.03673549262642124
12946.209226374   0.0366629890303753
12957.112625973   0.036447856744238324
12968.025476996   0.03695715765546137
12978.9501423   0.03679843229964193
12989.881896172   0.03628109248885525
13000.821920041   0.03704100508752318
13011.771395334   0.0360030437961785
13022.732684908   0.03710659545208207
13033.70106305   0.03645542434054997
13044.677711189   0.03673678520592623
13055.663810752   0.03586773436733728
13066.65936174   0.03642173677796895
13077.667908437   0.03694339317326599
13088.682362273   0.03691204358898024
13099.705086106   0.03702859605022359
13110.738442792   0.03647389431923802
13121.783613759   0.03734943349901868
13132.834691865   0.03730827676914768
13143.895221397   0.03735680555459806
13154.965202352   0.0364919451916135
13166.044634733   0.03665305443360381
13177.135881394   0.03750014143005885
13188.234216623   0.036892558437578084
13199.340821849   0.03818844599389196
13210.458059927   0.0371216963177487
13221.587112286   0.03841329652869189
13232.722071785   0.038396256233432784
13243.867664137   0.038806331620766424
13255.021526485   0.03894067653213325
13266.184840258   0.039279797684291226
13277.361149739   0.039675198780853724
13288.543366361   0.04051671803740347
13299.735034407   0.04045418773238528
13310.936153878   0.042240832927173205
13322.150269058   0.042592658284059885
13333.370291378   0.04304152568162218
13344.599765122   0.04359137611258091
13355.838690291   0.04616516790047695
13367.087066884   0.050129767875041475
13378.348439186   0.05620625428002486
13389.615718628   0.06846754165008653
13400.892449495   0.09767588910674255
13412.178631787   0.15703235266722998
13423.477809787   0.31574651526803543
13434.782894927   0.6783233873378889
13446.097431492   1.1401137005273356
13457.42260091   1.3246076826058666
13468.759584608   1.1271808196586233
13480.103656874   0.7977563094978695
13491.455999137   0.5354556858002794
13502.818974253   0.36764921221266367
13514.191400793   0.26637720940879095
13525.575641613   0.20294710356606457
13536.966971002   0.16052953936288186
13548.368933244   0.13104235069512304
13559.779165482   0.11017587128369956
13571.202393429   0.09335984294922699
13582.632709944   0.0825273810960039
13594.071296455   0.07293342138731107
13605.52051582   0.0650398848199851
13616.979186608   0.05987125008074574
13628.450853106   0.05569031082394154
13639.929608171   0.051507200516364045
13651.416633234   0.04716613940511197
13662.914291148   0.04555112627039629
13674.424944772   0.04409559406862341
13685.941505536   0.04196171102326268
13697.467517724   0.04097050270549386
13709.004162765   0.03980546308536273
13720.55025923   0.038422586523391145
13732.108169976   0.03867314928361605
13743.674350719   0.037367429837653884
13755.248801457   0.037129717435796364
13766.833885049   0.03611147940903436
13778.431964349   0.03660828088646163
13790.03595079   0.03557779630995639
13801.650570083   0.03544995840821556
13813.273459372   0.03580742083111993
13824.908162942   0.035078783902408206
13836.554680793   0.03607426972176007
13848.208287212   0.03578069754616822
13859.871345056   0.03538064839797602
13871.543854324   0.03525131543639639
13883.229359301   0.03421215846311304
13894.921952846   0.035107270326310995
13906.625179244   0.03460278575426917
13918.336675638   0.03406689926972294
13930.058804885   0.034817898434777284
13941.795111269   0.03468216010742787
13953.536143365   0.034535172448537974
13965.288989741   0.03484910997156122
13977.050106114   0.034707773647744335
13988.825399624   0.03461244856442262
