10196.105783835   0.0333189087900947
10207.671642896   0.032260746593089425
10219.250200675   0.032474664096263685
10230.842125526   0.03422024612728197
10242.450090864   0.03326443336509588
10254.068081505   0.03313439069309526
10265.699439219   0.033727258479711794
10277.344164005   0.03302140299626988
10289.002255862   0.03374673365019346
10300.675719853   0.03356392839334377
10312.359877501   0.03385589971459909
10324.057402221   0.03407864743197152
10335.768294013   0.034608339524788215
10347.494557938   0.03370888930752123
10359.232183874   0.034440200476714665
10370.983176882   0.03446912036169416
10382.746868609   0.0337817387090989
10394.524595761   0.03437980571521936
10406.317695046   0.034085846400065394
10418.121487989   0.03408644958106963
10429.939316357   0.036184002607294256
10441.769843443   0.03622617095168608
10453.61707937   0.0368365873369061
10465.475008954   0.03705118742326187
10477.346305611   0.0390970239562592
10489.230969339   0.04013496374171662
10501.129000139   0.04178875873029744
10513.043071426   0.04503636178457717
10524.968504724   0.049547246589791615
10536.90663674   0.05411226840967561
10548.859472536   0.06250157815886813
10560.82500705   0.07230176392306305
10572.807250404   0.08517738823655635
10584.800187415   0.10640153085397427
10596.806491499   0.13379177485164476
10608.826831008   0.1710676482836815
10620.863211004   0.22338178215738883
10632.910284657   0.29201345751712116
10644.97206209   0.3848796654714995
10657.046538241   0.5030188267655573
10669.135049817   0.6546638360546272
10681.23960188   0.83952679121594
10693.356184308   1.0563248214252992
10705.485465454   1.293337453861522
10717.628782026   1.5444572805739305
10729.788807438   1.7766542448048446
10741.960194861   1.9775313946177993
10754.144949356   2.108899387507725
10766.343739276   2.1707671910264335
10778.555896269   2.136593214032559
10790.784762102   2.0255280644783134
10803.024989945   1.843541650362762
10815.279253215   1.6189627994431706
10827.54755191   1.3698069523665775
10839.831891092   1.129541728179128
10852.127592284   0.9057023124346212
10864.437328903   0.7110453935784035
10876.761100947   0.553207563331248
10889.098908416   0.4272322409274822
10901.453424726   0.3319231272925996
10913.819303047   0.25892921854223383
10926.199216793   0.20634086408798924
10938.593165965   0.16634251243959042
10951.003155624   0.13702394807029522
10963.425175647   0.11471382098247057
10975.861231096   0.09633452004071719
10988.31132197   0.08382196827391084
11000.776116624   0.07379877895285697
11013.256951764   0.0662892284689166
11025.749817269   0.05976286706379443
11038.256049846   0.055014244568474216
11050.776986202   0.05054512929308486
11063.312626338   0.047091881311373075
11075.86430696   0.045906190710387325
11088.428017946   0.04250041309040633
11101.005764359   0.04119165755977153
11113.59821455   0.03953756700594718
11126.207373582   0.03837160069480449
11138.827894624   0.03761098794438397
11151.463119446   0.03663655413689531
11164.112379694   0.03636800508601457
11176.775675367   0.03599986222839004
11189.456348234   0.03536342995739995
11202.149051465   0.0355104485588929
11214.855790122   0.035754488142882304
11227.577232559   0.034460065849544586
11240.316052189   0.034484582487127435
11253.065565477   0.03452772395203239
11265.829782543   0.03371186144281646
11278.610040097   0.03373997510803665
11291.403664722   0.03491628882471014
11304.213329834   0.033116134026020504
11317.036362017   0.033112111194078045
11329.87409798   0.03252147032845467
11342.725201015   0.03274902315218046
11355.592344537   0.03267317229211684
11368.475528544   0.032491058058701026
11381.370742917   0.03167961856731559
11394.280661069   0.032459103362726206
11407.205283   0.03205255170311052
11420.148618832   0.031220394497596667
11433.102648321   0.03193799454983562
11446.07138159   0.03129680809820687
11459.054818638   0.031297006127271806
11472.052959465   0.03133485135858117
11485.068477486   0.03025024451819207
11498.096025871   0.03127758601491635
11511.138278036   0.03142451860509897
11524.196570687   0.03108387727345639
11537.270903825   0.03094498985422721
11550.358604034   0.030474400600400235
11563.459671316   0.031344896201085055
11576.576779084   0.03193665327434769
11589.708590631   0.032057276722294914
11602.857779372   0.030447301806783924
11616.018998478   0.03088149630397019
11629.194921363   0.031468647321341435
11642.386884734   0.029616261941063697
11655.594888592   0.03020552800502747
11668.816259522   0.030250683881041584
11682.052334231   0.031387800060891057
11695.304449426   0.03205263024366454
11708.569931694   0.03119288704388889
11721.854127862   0.030353713279646446
11735.150354395   0.030550783788712416
11748.462621414   0.03172570288073225
11761.788255506   0.0311200633645876
11775.133940205   0.030490139757530264
11788.490318562   0.03080680433343392
11801.862737406   0.030398557794842292
11815.249860029   0.030438346432779498
11828.651686431   0.030268333712890293
11842.072226733   0.029602776229243573
11855.504797401   0.0307505410702424
11868.952071848   0.03017263195135831
11882.415386781   0.02949045009029062
11895.894742201   0.03024501827299546
11909.391474814   0.0303856854710597
11922.900237792   0.029770647275739224
11936.425041257   0.030261798736192325
11949.9645485   0.029061280244802055
11963.522769645   0.029430766753954743
11977.093021154   0.029526778269388525
11990.677976443   0.0288600830189542
12004.280308925   0.029516429343415834
12017.896008479   0.030347274164354204
12031.531758641   0.03029193368248292
12045.179539168   0.03122405444452552
12058.842023475   0.030826478210969722
12072.520548267   0.030123613550217955
12086.217786961   0.030200865981656264
12099.928392726   0.030256671875945315
12113.652365564   0.03098697744719548
12127.393715595   0.030607297846386213
12141.149769405   0.030860430115050054
12154.924537117   0.03099130809081241
12168.7126719   0.031029970299520423
12182.515510462   0.03141144300959076
12196.334389511   0.030822535622100473
12210.169309046   0.03142633163217121
12224.022942482   0.030184390100321548
12237.888606283   0.03126154852721819
12251.77031057   0.03241999984925351
12265.668055344   0.03230850929763736
12279.584514019   0.032030673265344096
12293.513003058   0.03254874924154187
12307.457532584   0.03225667697870421
12321.418102596   0.03208771561420433
12335.394713095   0.032440178426274086
12349.390037494   0.03159437788000907
12363.398728965   0.03309146971740338
12377.422124216   0.03297163267219279
12391.46289666   0.031964013665877596
12405.521046298   0.03172673810241454
12419.592563008   0.03173816978183995
12433.681456912   0.03313097763098567
12447.785054594   0.03349129247110303
12461.904692764   0.032738335367897525
12476.043044834   0.03231580588629731
12490.194763976   0.032632212550421764
12504.363860311   0.03352361911234579
12518.547660426   0.03237765188977971
12532.750174442   0.032515602606646446
12546.966055529   0.033668171841255
12561.199313811   0.032842939213660535
12575.447275871   0.032671535408371574
12589.711278418   0.033149573281403326
12603.995331573   0.033128164482147025
12618.2927518   0.032356500374084676
12632.606212513   0.03294434687995236
12646.935713713   0.03270556527317752
12661.283928814   0.03207640794436977
12675.645510986   0.03300541776702074
12690.024470352   0.03285705092612562
12704.419470205   0.03236006629796224
12718.830510544   0.03256608337785225
12733.260264784   0.032300373057360554
12747.703386096   0.03274547612539528
12762.163884602   0.03267089729338042
12776.640423594   0.03368651837916698
12791.133003072   0.033599044033114304
12805.645633158   0.03327954100956539
12820.171630317   0.03321368646598725
12834.713667961   0.0333459768299193
12849.271746093   0.03305782853285221
12863.849874832   0.034240134568446816
12878.44270735   0.032791742359047714
12893.050243648   0.031934886572193774
12907.675157139   0.032627548406120914
12922.317447824   0.03249393376010253
12936.97845241   0.03343173454061614
12951.652824068   0.033052233835357374
12966.344572919   0.033409793910005765
12981.052362257   0.03270663867937386
12995.780202203   0.03358658579216819
13010.521409221   0.0335345730463032
13025.279993432   0.033369907162592555
13040.05461813   0.03323404739935496
13054.846620022   0.032500423655194025
13069.657335814   0.03260735531743512
13084.482755385   0.03221088915923929
13099.324215443   0.03358691835295193
13114.183052695   0.033124213942001865
13129.05926714   0.0336639885463167
13143.955532193   0.03417007285103475
13158.865164319   0.03325568664904922
13173.79083693   0.03366212956233748
13188.733886736   0.033244602417605754
13203.698323856   0.03323364039630558
13218.674791341   0.03310107531620002
13233.66863602   0.03342786662506524
13248.679857893   0.0336376342042766
13263.708456959   0.032728886926289856
13278.757106633   0.03333375435036774
13293.819123379   0.03320558269104591
13308.898517319   0.03291338596403839
13323.995288453   0.03457126117191913
13339.112110194   0.033418997474898196
13354.243635715   0.033060051978691475
13369.391201722   0.03398406544924371
13384.556144922   0.03310563232968834
13399.739802024   0.033327113085028184
13414.942173026   0.0327783932621973
13430.159247808   0.034692041115616135
13445.393699783   0.03473551502828324
13460.644192245   0.03447986195187006
13475.916072022   0.03298330519160548
13491.202655578   0.03258882886477644
13506.50527962   0.033120427020470244
13521.826617563   0.03480878078521279
13537.1653327   0.03503328371653604
13552.524098445   0.03300487282388834
13567.896231262   0.03335683129411121
13583.28707798   0.03346624569059435
13598.693965184   0.033847386352675854
13614.123576411   0.033436543524251815
13629.566554709   0.033429575480953884
13645.026910201   0.0334500957940754
13660.504642887   0.03387449561682846
13675.999752767   0.03360016604422144
13691.516249961   0.03356933542529827
13707.046114228   0.03351302296863491
13722.594692396   0.03315238431569595
13738.160647757   0.03309254000516307
13753.743980312   0.03311281745020345
13769.348700182   0.03364057105364302
13784.966787124   0.033458020460923214
13800.603587966   0.034438994353287705
13816.257766003   0.03338109325174876
13831.933331355   0.033422783614034744
13847.623600485   0.03359676825070567
13863.33124681   0.03330063505852029
13879.056270328   0.033195436539529784
13894.800007747   0.033312088201491764
13910.565132481   0.0340104292655461
13926.343624287   0.034167372786030846
13942.140829994   0.03371822865653582
13957.955412895   0.03360919152489656
13973.791383111   0.034089445845437126
13989.642057106   0.03343642310387167
14005.511445002   0.03371070896594531
14021.398210091   0.03353213212028849
14037.302352374   0.033769140070992416
14053.22921868   0.03367563228825055
14069.169452058   0.03357514213540809
14085.128399336   0.03292884919351136
14101.106060515   0.0348834475424068
14117.101098888   0.03369756017116894
14133.117524576   0.03459490450612389
14149.14999075   0.03333717287577688
14165.199834119   0.03286680819339374
14181.26705468   0.031696286730745794
14197.356999264   0.03375240358371866
14213.461647628   0.034127418737079425
14229.583673185   0.034800626415648704
14245.724412642   0.03348883041762685
14261.883866001   0.032669276724782
14278.064706675   0.033395741620289784
14294.261587835   0.03314174624350136
14310.475846189   0.032013475462285654
14326.707481737   0.03284361562020914
14342.961841306   0.033737077209076226
14359.232241363   0.03335056543209634
14375.520018613   0.03276341443912174
14391.826509763   0.03236917941666246
14408.151714815   0.032430688220441845
14424.498307182   0.032981137250800846
14440.860940035   0.03269486505031493
14457.240950082   0.03167355203639529
14473.63967403   0.032196692621663005
14490.061122   0.03352855502131577
14506.497273749   0.03444981609377969
14522.953476106   0.03403251493118476
14539.427055657   0.033845502136789246
14555.919349109   0.034181850499296514
14572.434366583   0.034266644414102404
14588.964087837   0.03363224874256652
14605.512522991   0.03244040507765914
14622.079672046   0.032949057895963946
14638.669545123   0.034103997592088535
14655.27412198   0.03321249211043929
14671.897412738   0.03323934543029287
14688.540754103   0.032696308276390716
14705.20280937   0.033173975795835725
14721.886251951   0.03293251441980679
14738.585735019   0.03249718422515134
14755.303931988   0.03213553804131725
14772.040842858   0.03278854781664185
14788.797804335   0.03264268678948242
14805.576153128   0.033482948101373866
14822.370542407   0.033601469244425225
14839.183645588   0.031791085505696474
14856.016799376   0.033678437944352844
14872.871340479   0.03230975258060646
14889.741922069   0.03282331019916816
14906.631217559   0.032394377934763026
14923.540563658   0.033744960820025406
14940.468623658   0.03420021802789444
14957.419407679   0.03466415903972986
14974.386232188   0.034139879550637894
14991.371770597   0.034672308669448426
15008.377359614   0.034510569138373776
15025.405672653   0.033299775635407904
15042.448689472   0.0339137527262412
15059.511756899   0.033401720416319544
15076.593538227   0.03326735350155975
15093.695370162   0.03360637319006329
15110.81992612   0.03415765821713016
15127.960522565   0.03334009832795373
15145.121169617   0.03350259708207063
15162.300530571   0.033628017641530616
15179.499942132   0.032701879327904644
15196.722077716   0.03374858423454645
15213.960253786   0.03333639202359386
15231.217143757   0.03345776544517373
15248.494084336   0.03478936594136975
15265.795085645   0.03356360320031014
15283.110790733   0.03481312148145044
15300.446546429   0.034920702016990025
15317.802352732   0.03433168553325894
15335.178209644   0.03420571834686864
15352.576790579   0.034251228730886
15369.991412   0.03433877519403079
15387.426084028   0.03477371551326544
15404.880806665   0.033887070352712066
15422.358253324   0.03368855552531736
15439.85174047   0.03370260392695616
15457.365278224   0.034309233942998604
15474.898866586   0.03555429882470297
15492.452505555   0.03540400767988795
15510.030205255   0.035169665677624584
15527.62394544   0.034657457446568854
15545.236399527   0.034941629184290696
15562.870240929   0.035222634553899776
15580.526806353   0.03534986328384103
15598.200748971   0.03526626562243782
15615.89340549   0.03637223973125352
15633.607449324   0.03651561990748009
15651.341543766   0.03594737957622108
15669.09836223   0.0370025668267929
15686.872557888   0.03702888034247754
15704.666804154   0.036218246114847454
15722.479764321   0.03624986432120668
15740.318121924   0.03652555933425461
15758.172520014   0.03708532860976365
15776.04830542   0.03786638175219734
15793.942804726   0.03672107243448628
15811.858691347   0.03639283784156325
15829.798638698   0.0364462515471204
15847.754626536   0.03806067739056781
15865.730664981   0.03683234489455296
15883.728090742   0.036977166417235724
15901.744230403   0.038173886654407206
15919.785767501   0.0388549217962383
15937.844681793   0.03732239640099883
15955.923646693   0.037137094386861594
15974.022662201   0.038506977028784126
15992.145738439   0.037494680491777635
16010.28619187   0.03817743054786949
16028.446695909   0.0383974733510079
16046.628587263   0.038750173835724044
16064.830529226   0.0379301462108872
16083.056531918   0.03861802322903717
16101.299911804   0.03765724301855887
16119.564679005   0.03804460130649425
16137.849496814   0.03930993039078234
16156.158375352   0.03937092173732127
16174.484631084   0.039304330974691125
16192.832274132   0.038608511313567344
16211.199967787   0.03959697293976025
16229.589048758   0.03917897192820585
16248.002190458   0.03956627403312438
16266.432709352   0.0397601266689012
16284.884615561   0.04031636586082954
16303.356572378   0.039875177564481494
16321.849916511   0.038855550854004904
16340.367321373   0.03957929640167503
16358.903440135   0.040347864440494645
16377.459609506   0.04025178931071181
16396.037166192   0.03961022333469487
16414.638783608   0.03887284358011219
16433.259114925   0.039043659195188984
16451.899496849   0.03915148921667014
16470.561266089   0.03927510084024535
16489.244422644   0.039942565864374426
16507.951639928   0.038593954596072566
16526.677571114   0.03977086677380664
16545.423552907   0.04043833084297609
16564.192258723   0.03969949078908488
16582.985025269   0.03937101571168529
16601.795169008   0.03960876121833185
16620.626700062   0.03746881659451932
16639.480955139   0.038306993134496065
16658.355260824   0.04164685150184167
16677.254963945   0.04195392674466913
16696.172044261   0.04105819319803365
16715.110511891   0.04181913532646453
16734.071703544   0.04177152620227555
16753.056955927   0.0413605094992378
16772.06092221   0.04256713247346193
16791.084939101   0.04070969663426385
16810.131680015   0.040990036042467745
16829.199808244   0.04202808086418429
16848.29333391   0.041787393550862736
16867.405573477   0.043462653988381936
16886.537863651   0.04526658930575204
16905.692877848   0.04627417943537106
16924.873289482   0.04787546903538392
16944.072415017   0.046788888765420394
16963.29159116   0.047371565531061734
16982.533491325   0.05122507056840565
17001.798115513   0.05334624002785173
17021.08680043   0.05509268202362277
17040.394199248   0.05988100985611303
17059.724322088   0.06460277145386711
17079.075832244   0.07097142235241773
17098.448729715   0.08300802382417974
17117.847024623   0.09375602289836116
17137.265370139   0.11043578502903109
17156.703766262   0.13561891411657315
17176.164886409   0.16701181023378628
17195.652740699   0.2027963282656081
17215.157972183   0.25510831192462796
17234.685927689   0.321574541962683
17254.235270511   0.4094246630508299
17273.807337355   0.5155052963539722
17293.404801635   0.6437225055468666
17313.022316524   0.7946094271348948
17332.659882021   0.9807277777451238
17352.321508248   1.185753216174551
17372.008531911   1.402686074877661
17391.714269475   1.6125909132675813
17411.441394354   1.8301438034677286
17431.192579963   2.044174768701081
17450.965152887   2.2330599956770247
17470.763123248   2.36323979905626
17490.581144218   2.4588401258944828
17510.421889209   2.5192587419467283
17530.284021516   2.5425193940987634
17550.168877845   2.489413077925497
17570.080468318   2.368818048956525
17590.010772692   2.205260902275634
17609.963801088   2.0551182045697085
17629.9382168   1.8640723884103167
17649.940703363   1.6543104471288568
17669.961903826   1.4380146696510616
17690.005828312   1.2356538884762582
17710.071140114   1.050229167574067
17730.160512645   0.8749806600657962
17750.27661932   0.719152342142958
17770.411439895   0.5870503314470851
17790.567647786   0.4803502897068366
17810.747916407   0.38925705661189364
17830.956255879   0.316193134343529
17851.181972544   0.2550851480102599
17871.430413232   0.2043913715833565
17891.70291465   0.17011836702257946
17911.99814009   0.14025087563508376
17932.320099674   0.11731894123528167
17952.660773159   0.09983741561049564
17973.025507373   0.08801238448791324
17993.41296561   0.07739053633432331
18013.827157991   0.06707750906858463
18034.260064273   0.06153715438287821
18054.717031284   0.05553134572619861
18075.196722318   0.05190761058818674
18095.700474081   0.04669992390464818
18116.230959988   0.044338820501274814
18136.780159797   0.04525227002808822
18157.353420335   0.04567194264428369
18177.949404895   0.044367527940327466
18198.573460306   0.04223356484210845
18219.217566326   0.04166388349826771
18239.883059661   0.038962571403411965
18260.573950432   0.03708755532308072
18281.286228519   0.037109085726496835
18302.027914164   0.0367633295677727
18322.78831371   0.037531336585233374
18343.572773986   0.039107541657275466
18364.379958284   0.037776023893591505
18385.211203312   0.03642020535476189
18406.070519191   0.035215032982308075
18426.948548971   0.03386778781014203
18447.85063948   0.03637692905828146
18468.776790719   0.03906144741978691
18489.73101281   0.03831609244654063
18510.703948801   0.034119341800120453
18531.700945521   0.033896318615849505
18552.722002972   0.03630090393332164
18573.767121152   0.036681085799603455
18594.840310183   0.03541837298111805
18615.932213115   0.033637936528308814
18637.049513484   0.03512796852906349
18658.189537875   0.03377466595787953
18679.358969825   0.03170611960096536
18700.547115675   0.03375215928756766
18721.759322256   0.03534393347729298
18742.995589565   0.03592733790690569
18764.255917605   0.033720264013164566
18785.545653203   0.03477308461926808
18806.854102701   0.035340323287039684
18828.187949637   0.03257169663554056
18849.544520595   0.03326161625586796
18870.92648899   0.03359502973301834
18892.336528236   0.032104729732421504
18913.76661809   0.03472235202296604
18935.220768673   0.035476148648300926
18956.698979986   0.03527572445146751
18978.206598858   0.03439707728450171
18999.734268338   0.0335243001126886
19021.285998547   0.03396689983394503
19042.863126193   0.03373337274518574
19064.462977862   0.03330599659201326
19086.093573796   0.03165345050784501
19107.742883631   0.031250138596817495
19129.417590903   0.033313985223819925
19151.116358905   0.03434872234939868
19172.844534465   0.0362228247396688
19194.592760633   0.037829384812460634
19216.36504753   0.0357457965337396
19238.162731865   0.033631156029571695
19259.985813636   0.031657937662539784
19281.836966258   0.03501540895605241
19303.708169489   0.03854384261058351
19325.604770156   0.03612519747590163
19347.52676826   0.0343897118448296
19369.478173923   0.036525394446915445
19391.449630193   0.03775829107847075
19413.445147194   0.0377511772128866
19435.466061631   0.035319576066573946
19457.512373505   0.03241226800091596
19479.588092937   0.03337912766300567
19501.683862977   0.0347273758773279
19523.805030454   0.03327726959069987
19545.951595368   0.03231448762053918
19568.127567841   0.038032340001004875
19590.324927629   0.04003109258403341
19612.546348146   0.03738342903609139
19634.7931661   0.03727235849334578
19657.065381491   0.03651185832584718
19679.368341147   0.0341612622328133
19701.690014705   0.036476905657603385
19724.038422406   0.0379648929466326
19746.412227544   0.03715025500427028
19768.81143012   0.03835809920318221
19791.240040253   0.03828441084126242
19813.690037702   0.040221325748009615
19836.16409588   0.03558064987392348
19858.664888203   0.03237826708759737
19881.196424791   0.03602877594251584
19903.748011987   0.03462629166882036
19926.32499662   0.033269322109754904
19948.927378689   0.03683883047302774
19971.556494903   0.03566338636646235
19994.215018675   0.0359619929153068
