8909.08051   0.023904776404492623
8916.20778   0.02386570731218285
8923.34074   0.023826632165395267
8930.47942   0.02378755086010642
8937.6238   0.023748463566278133
8944.7739   0.02370937023496822
8951.92972   0.02367027092688545
8959.09126   0.023631165702681756
8966.25853   0.02359205456858149
8973.43154   0.023552937531007956
8980.61029   0.023513814650982567
8987.79477   0.023474686044039572
8994.98501   0.02343555160808819
9002.181   0.02339641145886162
9009.38274   0.02335726565775076
9016.59025   0.023318114157603986
9023.80352   0.02327895707426819
9031.02256   0.023239794415246706
9038.24738   0.02320062618804286
9045.47798   0.023161452454615983
9052.71436   0.02312227327695382
9059.95653   0.02308308866298603
9067.2045   0.02304389862086964
9074.45826   0.023004703266991555
9081.71783   0.022965502555649664
9088.9832   0.022926296603316132
9096.25439   0.022887085364715176
9103.53139   0.022847868956517914
9110.81422   0.022808647333675935
9118.10287   0.022769420612974045
9125.39735   0.022730188803620877
9132.69767   0.02269095191491033
9140.00383   0.022651710010080706
9147.31583   0.022612463152455575
9154.63368   0.02257321135169832
9161.95739   0.022533954617756535
9169.28696   0.02249469301423801
9176.62239   0.022455426604864215
9183.96368   0.022416155453413467
9191.31086   0.022376879463337218
9198.6639   0.022337598859053287
9206.02284   0.022298313490978217
9213.38765   0.022259023583558246
9220.75836   0.02221972904095537
9228.13497   0.022180429927686873
9235.51748   0.022141126308326875
9242.90589   0.022101818247477922
9250.30022   0.02206250570347379
9257.70046   0.022023188794378257
9265.10662   0.021983867531957912
9272.5187   0.021944541981241628
9279.93672   0.02190521210130214
9287.36067   0.02186587801048745
9294.79056   0.021826539721160998
9302.22639   0.02178719729874956
9309.66817   0.021747850755957643
9317.1159   0.02170850015838255
9324.5696   0.021669145466233886
9332.02925   0.02162978685103667
9339.49488   0.021590424220448767
9346.96647   0.021551057746023616
9354.44404   0.021511687388539258
9361.9276   0.02147231316178022
9369.41714   0.02143293518471978
9376.91268   0.02139355341878968
9384.41421   0.02135416798313372
9391.92174   0.021314778891991182
9399.43527   0.02127538621215308
9406.95482   0.021235989905733277
9414.48039   0.02119659003989227
9422.01197   0.02115718673411493
9429.54958   0.021117779950998283
9437.09322   0.021078369757987048
9444.64289   0.021038956222497518
9452.19861   0.020999539307780424
9459.76037   0.02096011913377538
9467.32818   0.020920695716085902
9474.90204   0.0208812691226683
9482.48196   0.020841839369495574
9490.06795   0.020802406472682833
9497.66   0.02076297055251075
9505.25813   0.02072353157339535
9512.86234   0.020684089603889788
9520.47262   0.02064464476436001
9528.089   0.020605196968006112
9535.71147   0.02056574633544983
9543.34004   0.0205262928838863
9550.97472   0.02048683663062434
9558.6155   0.020447377696513058
9566.26239   0.020407916099088652
9573.9154   0.020368451856086267
9581.57453   0.020328985036996983
9589.23979   0.020289515659897006
9596.91118   0.020250043794419526
9604.58871   0.020210569458924965
9612.27238   0.020171092723359152
9619.9622   0.020131613606366727
9627.65817   0.02009213217809247
9635.3603   0.02005264845749366
9643.06858   0.02001316256612995
9650.78304   0.019973674420839416
9658.50366   0.01993418419456816
9666.23047   0.01989469180460901
9673.96345   0.019855197424021753
9681.70262   0.019815701021485665
9689.44799   0.019776202617094896
9697.19954   0.019736702383966076
9704.9573   0.01969720024050048
9712.72127   0.019657696258065016
9720.49145   0.019618190508225553
9728.26784   0.01957868306251953
9736.05045   0.01953917394186533
9743.83929   0.019499663167351855
9751.63437   0.019460150760238548
9759.43567   0.0194206368939831
9767.24322   0.01938112148874893
9775.05702   0.019341604616897712
9782.87706   0.0193020864014386
9790.70336   0.019262566813750936
9798.53593   0.019223045876088918
9806.37475   0.019183523762052346
9814.21985   0.01914400039331099
9822.07123   0.019104475842823376
9829.92889   0.019064950183832252
9837.79283   0.019025423489438253
9845.66306   0.01898589578277665
9853.53959   0.018946367087039562
9861.42243   0.018906837425703316
9869.31156   0.01886730697276562
9877.20701   0.018827775651658385
9885.10878   0.018788243536391747
9893.01687   0.018748710701032678
9900.93128   0.01870917721973342
9908.85203   0.01866964306688601
9916.77911   0.018630108366807008
9924.71253   0.018590573144166456
9932.6523   0.018551037423719663
9940.59842   0.01851150128030099
9948.5509   0.01847196473906365
9956.50974   0.018432427874984114
9964.47495   0.018392890713556653
9972.44653   0.018353353330013533
9980.42449   0.018313815750161666
9988.40883   0.018274278049489112
9996.39955   0.018234740303569197
10004.39667   0.01819520248912454
10012.40019   0.01815566468212637
10020.41011   0.01811612695854592
10028.42644   0.01807658934507117
10036.44918   0.01803705191795757
10044.47834   0.017997514704291007
10052.51392   0.017957977780469037
10060.55593   0.017918441173890187
10068.60438   0.01787890491215194
10076.65926   0.017839369121219306
10084.72059   0.017799833779832852
10092.78836   0.017760299014128123
10100.8626   0.01772076475432982
10108.94329   0.01768123117571463
10117.03044   0.01764169830678952
10125.12406   0.017602166176118317
10133.22416   0.017562634812691158
10141.33074   0.017523104294298264
10149.44381   0.017483574650213995
10157.56336   0.01744404600711391
10165.68941   0.0174045183458702
10173.82196   0.017364991744813096
10181.96102   0.01732546623375697
10190.10659   0.017285941891373113
10198.25868   0.01724641874781696
10206.41728   0.017206896930332505
10214.58242   0.017167376372583476
10222.75408   0.017127857250443412
10230.93229   0.017088339498059213
10239.11703   0.01704882329138968
10247.30833   0.017009308565036463
10255.50617   0.01696979549510047
10263.71058   0.01693028401666652
10271.92155   0.016890774257802832
10280.13908   0.016851266298402834
10288.36319   0.016811760122351416
10296.59388   0.01677225580996833
10304.83116   0.0167327533936259
10313.07502   0.016693253001761832
10321.32548   0.01665375461911367
10329.58255   0.016614258278622174
10337.84621   0.01657476415681458
10346.11649   0.016535272191219974
10354.39338   0.016495782510844492
10362.6769   0.01645629510144886
10370.96704   0.01641681009212448
10379.26381   0.01637732751675003
10387.56722   0.016337847409346296
10395.87728   0.016298369804218282
10404.19398   0.016258894830798454
10412.51733   0.016219422523562343
10420.84735   0.016179952869919134
10429.18402   0.016140486046936076
10437.52737   0.016101021994956
10445.87739   0.016061560843922962
10454.2341   0.016022102582070374
10462.59748   0.015982647386636017
10470.96756   0.015943195198957483
10479.34434   0.015903746102281957
10487.72781   0.015864300226894557
10496.11799   0.01582485756199503
10504.51489   0.01578541814410528
10512.9185   0.015745982103879896
10521.32883   0.015706549478068155
10529.7459   0.015667120256892986
10538.16969   0.015627694618046917
10546.60023   0.015588272505226541
10555.03751   0.01554885404962647
10563.48154   0.015509439288905469
10571.93233   0.015470028260978097
10580.38987   0.015430621097181074
10588.85418   0.015391217789101574
10597.32527   0.015351818375279436
10605.80313   0.015312422987364016
10614.28777   0.015273031664065684
10622.7792   0.01523364444432218
10631.27742   0.015194261413739696
10639.78244   0.015154882611540188
10648.29427   0.01511550807734352
10656.81291   0.015076137897096942
10665.33836   0.015036772156861389
10673.87063   0.014997410896626207
10682.40972   0.014958054202736548
10690.95565   0.014918702069508072
10699.50842   0.014879354583683835
10708.06802   0.014840011877907955
10716.63448   0.014800673901248729
10725.20778   0.014761340832592396
10733.78795   0.014722012621490421
10742.37498   0.014682689401126936
10750.96888   0.014643371213139744
10759.56966   0.014604058099479289
10768.17731   0.014564750193500231
10776.79185   0.014525447491735122
10785.41329   0.014486150036674417
10794.04162   0.014446857962099102
10802.67685   0.014407571310670164
10811.31899   0.014368290125361227
10819.96805   0.01432901444937329
10828.62402   0.014289744416828398
10837.28692   0.01425048002585072
10845.95675   0.01421122136545705
10854.63352   0.01417196847961577
10863.31722   0.01413272150276157
10872.00788   0.014093480388822854
10880.70548   0.014054245317652203
10889.41005   0.014015016243661194
10898.12158   0.013975793301852946
10906.84007   0.01393657658218217
10915.56554   0.013897366084847818
10924.298   0.01385816185523936
10933.03744   0.013818964028814662
10941.78387   0.013779772651247413
10950.53729   0.013740587813202865
10959.29772   0.01370140951604526
10968.06516   0.013662237850894599
10976.83961   0.013623072908927725
10985.62108   0.013583914736784664
10994.40958   0.013544763381389657
11003.20511   0.013505618934402719
11012.00767   0.013466481487540705
11020.81728   0.013427351043787894
11029.63393   0.013388227739653757
11038.45764   0.013349111578577322
11047.28841   0.013310002652957564
11056.12624   0.01327090105530715
11064.97114   0.013231806833999826
11073.82312   0.013192720037608296
11082.68217   0.013153640803238886
11091.54832   0.013114569091669637
11100.42156   0.013075505040234248
11109.3019   0.013036448698358072
11118.18934   0.01299740015949169
11127.08389   0.012958359473458358
11135.98556   0.0129193266901666
11144.89434   0.012880301947461703
11153.81026   0.012841285208082809
11162.73331   0.012802276610102581
11171.66349   0.01276327624796636
11180.60082   0.01272428412889326
11189.54531   0.012685300304070779
11198.49694   0.01264632495559681
11207.45574   0.01260735804783053
11216.4217   0.012568399719498302
11225.39484   0.012529449979012952
11234.37516   0.012490508922013532
11243.36266   0.012451576644139095
11252.35735   0.012412653197799273
11261.35923   0.0123737386790026
11270.36832   0.012334833097384035
11279.38462   0.012295936549321596
11288.40812   0.012257049174309032
11297.43885   0.012218170939661377
11306.4768   0.012179301985213442
11315.52198   0.012140442364767523
11324.5744   0.01210159213252382
11333.63406   0.012062751385627735
11342.70097   0.012023920178620529
11351.77513   0.011985098609017086
11360.85655   0.011946286731671307
11369.94523   0.011907484644382293
11379.04119   0.011868692359826127
11388.14442   0.011829910018775536
11397.25494   0.011791137634276083
11406.37274   0.011752375347469979
11415.49784   0.011713623171829113
11424.63024   0.01167488120620419
11433.76994   0.011636149549502761
11442.91696   0.011597428216077788
11452.07129   0.011558717347469383
11461.23295   0.011520016958570523
11470.40193   0.011481327191120272
11479.57826   0.01144264801834538
11488.76192   0.011403979624446947
11497.95293   0.01136532202519902
11507.15129   0.011326675320816548
11516.35701   0.011288039569620878
11525.5701   0.011249414830245996
11534.79055   0.01121080124528362
11544.01839   0.011172198789978438
11553.2536   0.011133607648957877
11562.4962   0.011095027839814975
11571.7462   0.011056459422206899
11581.0036   0.011017902497627574
11590.2684   0.010979357167713033
11599.54062   0.010940823451107917
11608.82025   0.01090230149134186
11618.1073   0.010863791349009944
11627.40179   0.010825293043524198
11636.70371   0.010786806718812159
11646.01307   0.010748332436094188
11655.32988   0.010709870256846443
11664.65415   0.010671420242857721
11673.98587   0.01063298253842504
11683.32506   0.0105945571644952
11692.67172   0.010556144224523223
11702.02586   0.010517743781093714
11711.38748   0.01047935593791749
11720.75659   0.010440980758033902
11730.13319   0.01040261834549483
11739.5173   0.010364268722810266
11748.90891   0.010325932035300411
11758.30804   0.010287608305958429
11767.71469   0.010249297639660426
11777.12886   0.010211000141367776
11786.55056   0.010172715875398808
11795.9798   0.010134444906526596
11805.41659   0.010096187299637904
11814.86092   0.010057943200934005
11824.31281   0.010019712635170208
11833.77226   0.00998149570838791
11843.23928   0.009943292486326527
11852.71387   0.00990510307528325
11862.19604   0.009866927541480663
11871.6858   0.009828765951255036
11881.18314   0.009790618451688715
11890.68809   0.009752485029196123
11900.20064   0.009714365831200666
11909.7208   0.00967626092494811
11919.24858   0.009638170377940014
11928.78398   0.009600094297894657
11938.32701   0.00956203275268308
11947.87767   0.009523985850364625
11957.43597   0.0094859536592935
11967.00192   0.009447936248051292
11976.57552   0.009409933725180508
11986.15678   0.009371946159774325
11995.7457   0.009333973660631045
12005.3423   0.009296016257707151
12014.94658   0.009258074060284116
12024.55853   0.009220147217291697
12034.17818   0.009182235719890741
12043.80552   0.009144339717295225
12053.44057   0.009106459240769027
12063.08332   0.009068594439753497
12072.73379   0.009030745345995683
12082.39197   0.00899291210919273
12092.05789   0.008955094722495005
12101.73153   0.00891729337496372
12111.41292   0.008879508060431363
12121.10205   0.008841738929106668
12130.79893   0.008803986053322888
12140.50357   0.008766249505754331
12150.21597   0.008728529398126739
12159.93614   0.00869082580342706
12169.66409   0.008653138795011728
12179.39982   0.008615468485146494
12189.14334   0.008577814947614115
12198.89466   0.00854017825636788
12208.65377   0.008502558562838658
12218.4207   0.008464955864326384
12228.19543   0.008427370351000718
12237.97799   0.008389802020872139
12247.76837   0.008352251025854684
12257.56659   0.008314717403010263
12267.37264   0.008277201304451864
12277.18654   0.008239702767809831
12287.00829   0.008202221907282592
12296.8379   0.00816475879923928
12306.67537   0.008127313558219385
12316.52071   0.008089886260989942
12326.37392   0.008052477022488347
12336.23502   0.008015085881964978
12346.10401   0.00797771295486882
12355.98089   0.007940358356648858
12365.86568   0.007903022127464965
12375.75837   0.007865704420993325
12385.65898   0.007828405277876982
12395.5675   0.0077911248520763365
12405.48396   0.007753863147144102
12415.40834   0.0077166203549268175
12425.34067   0.007679396479659317
12435.28094   0.007642191675927279
12445.22917   0.007605005986050628
12455.18535   0.007567839564870837
12465.1495   0.007530692455219423
12475.12162   0.007493564774989636
12485.10172   0.007456456604870709
12495.0898   0.007419368063011689
12505.08587   0.00738229923064182
12515.08994   0.0073452501892177224
12525.10201   0.007308221057456876
12535.12209   0.00727121191729907
12545.15019   0.0072342228509398865
12555.18631   0.007197253977636819
12565.23046   0.007160305380125465
12575.28264   0.007123377178004375
12585.34287   0.0070864694177430465
12595.41114   0.007049582256030362
12605.48747   0.00701271573987583
12615.57186   0.006975869989759076
12625.66432   0.006939045089779938
12635.76485   0.006902241160787526
12645.87346   0.006865458287336423
12655.99016   0.006828696554293856
12666.11496   0.006791956046782843
12676.24785   0.006755236922714403
12686.38885   0.006718539231343357
12696.53796   0.006681863094712526
12706.69519   0.006645208598854424
12716.86054   0.006608575866124511
12727.03403   0.006571964947028164
12737.21566   0.006535375964489276
12747.40543   0.0064988090414033195
12757.60336   0.006462264229213588
12767.80944   0.006425741687138498
12778.02369   0.006389241467161355
12788.2461   0.00635276372872795
12798.4767   0.0063163084887492005
12808.71548   0.006279875907125643
12818.96246   0.006243466037062717
12829.21763   0.0062070790386883345
12839.481   0.006170715001218241
12849.75258   0.006134374014095556
12860.03239   0.00609805613186154
12870.32041   0.006061761550512301
12880.61667   0.006025490289772506
12890.92116   0.0059892425106227165
12901.2339   0.00595301826871264
12911.55489   0.005916817690263088
12921.88413   0.005880640901551715
12932.22164   0.005844487959137723
12942.56741   0.005808359024740639
12952.92147   0.005772254120614662
12963.28381   0.005736173408877221
12973.65443   0.005700117016800732
12984.03336   0.00566408496774784
12994.42058   0.005628077458936787
13004.81612   0.005592094514327073
13015.21997   0.0055561362968035155
13025.63215   0.005520202865596957
13036.05265   0.005484294383904853
13046.4815   0.005448410877136212
13056.91868   0.005412552543134552
13067.36422   0.005376719408104691
13077.81811   0.005340911635755674
13088.28036   0.0053051293214707584
13098.75099   0.005269372526726102
13109.22999   0.005233641415799184
13119.71737   0.0051979360847553835
13130.21314   0.005162256629972717
13140.71732   0.005126603114348427
13151.22989   0.005090975736635528
13161.75087   0.00505537456001548
13172.28027   0.005019799682060011
13182.8181   0.004984251200539802
13193.36435   0.004948729280926045
13203.91904   0.004913233987764443
13214.48218   0.004877765419621483
13225.05377   0.004842323708942331
13235.63381   0.004806908988257419
13246.22232   0.004771521323363004
13256.81929   0.004736160880753459
13267.42475   0.004700827693454812
13278.03869   0.00466552192835934
13288.66112   0.004630243685767255
13299.29205   0.004594993066348252
13309.93148   0.0045597702041959565
13320.57943   0.004524575167351941
13331.23589   0.004489408123475869
13341.90088   0.004454269141177747
13352.5744   0.004419158355489117
13363.25646   0.004384075868614445
13373.94706   0.004349021815897913
13384.64622   0.004313996267399034
13395.35394   0.004278999358945157
13406.07022   0.0042440312265625835
13416.79508   0.004209091941220322
13427.52851   0.004174181671913857
13438.27054   0.004139300457808304
13449.02115   0.004104448500726221
13459.78037   0.004069625840486424
13470.54819   0.004034832646823361
13481.32463   0.004000068992638717
13492.10969   0.003965335015777782
13502.90338   0.003930630821997738
13513.7057   0.003895956549541779
13524.51667   0.0038613122726189886
13535.33628   0.0038266981619869966
13546.16455   0.0037921142924801643
13557.00148   0.0037575608031943375
13567.84708   0.0037230378016204213
13578.70136   0.0036885453954482728
13589.56432   0.0036540837244842805
13600.43597   0.003619652896958314
13611.31632   0.0035852530214697254
13622.20538   0.003550884206902083
13633.10314   0.0035165466254341027
13644.00962   0.0034822403548560033
13654.92483   0.0034479655049324265
13665.84877   0.0034137222170045334
13676.78145   0.003379510601291713
13687.72287   0.0033453307995614523
13698.67305   0.0033111828913661157
13709.63199   0.0032770670189847806
13720.5997   0.0032429832938589698
13731.57618   0.0032089318586656645
13742.56144   0.0031749128252442915
13753.55549   0.0031409263058321812
13764.55833   0.0031069724438168578
13775.56998   0.003073051321081266
13786.59043   0.003039163112305232
13797.61971   0.0030053078693583757
13808.6578   0.0029714857979854514
13819.70473   0.0029376969507097783
13830.76049   0.002903941502950147
13841.8251   0.002870219538664287
13852.89856   0.0028365312030871337
13863.98088   0.0028028766112981884
13875.07206   0.002769255908958712
13886.17212   0.002735669181419098
13897.28106   0.0027021165748806197
13908.39888   0.0026685982357150806
13919.5256   0.002635114250239212
13930.66122   0.002601664765421674
13941.80575   0.002568249898274644
13952.9592   0.0025348697662650466
13964.12156   0.0025015245468296143
13975.29286   0.0024682142981191646
13986.4731   0.002434939168352912
13997.66227   0.0024016993354791794
