8909.08051   0.020957037062521555
8916.20778   0.020914059265295104
8923.34074   0.020871070363952304
8930.47942   0.02082807024154515
8937.6238   0.020785059082529034
8944.7739   0.02074203683056297
8951.92972   0.02069900354988985
8959.09126   0.020655959304832605
8966.25853   0.02061290409973915
8973.43154   0.020569837939169
8980.61029   0.020526760887883633
8987.79477   0.020483673070682606
8994.98501   0.020440574372618314
9002.181   0.020397464918784136
9009.38274   0.02035434477436482
9016.59025   0.020311213884976254
9023.80352   0.020268072375956514
9031.02256   0.020224920253075207
9038.24738   0.02018175752231649
9045.47798   0.020138584249571656
9052.71436   0.020095400500814264
9059.95653   0.020052206282474283
9067.2045   0.02000900160119723
9074.45826   0.019965786582963385
9081.71783   0.019922561175124476
9088.9832   0.019879325503860013
9096.25439   0.019836079516921568
9103.53139   0.019792823340688714
9110.81422   0.019749556923314093
9118.10287   0.019706280391377784
9125.39735   0.019662993752759705
9132.69767   0.01961969701555799
9140.00383   0.01957639024734703
9147.31583   0.019533073515785426
9154.63368   0.019489746829426224
9161.95739   0.019446410197042074
9169.28696   0.019403063686747657
9176.62239   0.019359707366742973
9183.96368   0.019316341305312623
9191.31086   0.019272965393764885
9198.6639   0.019229579877820036
9206.02284   0.019186184590208544
9213.38765   0.019142779776719687
9220.75836   0.019099365329514284
9228.13497   0.01905594131779842
9235.51748   0.01901250781086461
9242.90589   0.018969064878091635
9250.30022   0.018925612471449804
9257.70046   0.018882150719409296
9265.10662   0.01883867963303265
9272.5187   0.018795199282250707
9279.93672   0.01875170961986178
9287.36067   0.018708210774752876
9294.79056   0.018664702758678875
9302.22639   0.01862118564212667
9309.66817   0.018577659437198635
9317.1159   0.01853412421466094
9324.5696   0.018490579928562567
9332.02925   0.018447026766788943
9339.49488   0.018403464625371513
9346.96647   0.018359893692337925
9354.44404   0.018316313922472682
9361.9276   0.01827272532915636
9369.41714   0.01822912804238508
9376.91268   0.01818552201762852
9384.41421   0.01814190738509619
9391.92174   0.018098284158769906
9399.43527   0.01805465241091475
9406.95482   0.018011012097848667
9414.48039   0.01796736329222698
9422.01197   0.017923706124742922
9429.54958   0.017880040552301302
9437.09322   0.01783636664793392
9444.64289   0.017792684484763066
9452.19861   0.017748994020388376
9459.76037   0.017705295386097275
9467.32818   0.017661588597654987
9474.90204   0.017617873728759947
9482.48196   0.017574150795537313
9490.06795   0.0175304198143455
9497.66   0.017486680916964703
9505.25813   0.017442934062450233
9512.86234   0.017399179325279346
9520.47262   0.017355416837508186
9528.089   0.017311646501338818
9535.71147   0.017267868449155344
9543.34004   0.017224082698532983
9550.97472   0.01718028926728321
9558.6155   0.017136488288068796
9566.26239   0.017092679778959508
9573.9154   0.017048863758262145
9581.57453   0.017005040301720287
9589.23979   0.01696120942800816
9596.91118   0.016917371213165333
9604.58871   0.016873525676234513
9612.27238   0.016829672893551972
9619.9622   0.01678581288453007
9627.65817   0.016741945725802898
9635.3603   0.016698071437153406
9643.06858   0.016654190152423587
9650.78304   0.01661030177791334
9658.50366   0.016566406504636866
9666.23047   0.01652250423941276
9673.96345   0.016478595173409882
9681.70262   0.016434679270693642
9689.44799   0.016390756552408015
9697.19954   0.016346827209899828
9704.9573   0.01630289115123562
9712.72127   0.01625894845475845
9720.49145   0.016214999198908064
9728.26784   0.016171043462221035
9736.05045   0.016127081266861576
9743.83929   0.016083112635238317
9751.63437   0.016039137590005192
9759.43567   0.015995156323136528
9767.24322   0.01595116874480157
9775.05702   0.015907174934564783
9782.87706   0.015863175028335508
9790.70336   0.015819168993343347
9798.53593   0.015775156853385985
9806.37475   0.015731138800914757
9814.21985   0.015687114747691466
9822.07123   0.015643084774206284
9829.92889   0.015599048961048634
9837.79283   0.015555007388907027
9845.66306   0.015510960082621206
9853.53959   0.0154669070672801
9861.42243   0.015422848368222608
9869.31156   0.015378784178544602
9877.20701   0.015334714412151618
9885.10878   0.01529063915078177
9893.01687   0.015246558476273708
9900.93128   0.015202472470566775
9908.85203   0.015158381104407426
9916.77911   0.015114284515772403
9924.71253   0.015070182731446058
9932.6523   0.015026075778465875
9940.59842   0.014981963739617465
9948.5509   0.014937846642331387
9956.50974   0.014893724569710831
9964.47495   0.014849597549580595
9972.44653   0.014805465665362672
9980.42449   0.014761328945277041
9988.40883   0.014717187473065163
9996.39955   0.014673041332571357
10004.39667   0.014628890497364044
10012.40019   0.014584735051723363
10020.41011   0.014540575080033036
10028.42644   0.014496410611705923
10036.44918   0.014452241731448268
10044.47834   0.014408068469072943
10052.51392   0.014363890909609434
10060.55593   0.01431970908327207
10068.60438   0.014275523020533809
10076.65926   0.014231332861811441
10084.72059   0.014187138583061587
10092.78836   0.014142940324949282
10100.8626   0.014098738009187428
10108.94329   0.014054531831493522
10117.03044   0.014010321823436256
10125.12406   0.013966108016846113
10133.22416   0.013921890443815144
10141.33074   0.013877669191228015
10149.44381   0.013833444291584729
10157.56336   0.013789215886551964
10165.68941   0.013744983954508072
10173.82196   0.013700748582998856
10181.96102   0.013656509805342998
10190.10659   0.013612267709418258
10198.25868   0.013568022328954599
10206.41728   0.013523773806378592
10214.58242   0.013479522067361527
10222.75408   0.013435267308840149
10230.93229   0.013391009457057457
10239.11703   0.013346748709126777
10247.30833   0.013302484991864427
10255.50617   0.013258218502561037
10263.71058   0.013213949168607686
10271.92155   0.013169677133574753
10280.13908   0.013125402487124183
10288.36319   0.01308112521139021
10296.59388   0.013036845396492858
10304.83116   0.012992563078923547
10313.07502   0.012948278402840407
10321.32548   0.012903991351376598
10329.58255   0.012859701961714431
10337.84621   0.012815410432041097
10346.11649   0.01277111669264458
10354.39338   0.012726820888395995
10362.6769   0.012682523003745172
10370.96704   0.012638223183825792
10379.26381   0.012593921466969138
10387.56722   0.012549617891779496
10395.87728   0.012505312497135102
10404.19398   0.012461005428697214
10412.51733   0.012416696725649268
10420.84735   0.012372386374276012
10429.18402   0.012328074573830228
10437.52737   0.012283761257892989
10445.87739   0.012239446572850976
10454.2341   0.012195130506010787
10462.59748   0.012150813256995685
10470.96756   0.012106494760574071
10479.34434   0.012062175110780893
10487.72781   0.012017854454611565
10496.11799   0.011973532780595708
10504.51489   0.01192921013046988
10512.9185   0.011884886651695348
10521.32883   0.01184056238632003
10529.7459   0.011796237324031289
10538.16969   0.011751911665357606
10546.60023   0.011707585347824012
10555.03751   0.011663258519632236
10563.48154   0.011618931223984441
10571.93233   0.0115746035043644
10580.38987   0.011530275509321286
10588.85418   0.011485947230303939
10597.32527   0.011441618711518775
10605.80313   0.011397290101988977
10614.28777   0.011352961446237653
10622.7792   0.01130863278907196
10631.27742   0.011264304227724398
10639.78244   0.011219975807445659
10648.29427   0.01117564757377143
10656.81291   0.011131319624538338
10665.33836   0.01108699205770114
10673.87063   0.011042664919401368
10682.40972   0.010998338307956157
10690.95565   0.010954012218107101
10699.50842   0.010909686748661718
10708.06802   0.010865362050308858
10716.63448   0.010821038066806732
10725.20778   0.010776715000929527
10733.78795   0.010732392797055346
10742.37498   0.010688071606562377
10750.96888   0.01064375147767832
10759.56966   0.010599432458920865
10768.17731   0.0105551147020288
10776.79185   0.010510798204423188
10785.41329   0.010466483015366956
10794.04162   0.010422169287088945
10802.67685   0.010377857069179486
10811.31899   0.0103335464115214
10819.96805   0.010289237364290438
10828.62402   0.010244930080286707
10837.28692   0.010200624558892812
10845.95675   0.010156320902116434
10854.63352   0.010112019161051145
10863.31722   0.010067719489071925
10872.00788   0.01002342183570365
10880.70548   0.0099791264056463
10889.41005   0.00993483314905974
10898.12158   0.009890542220027054
10906.84007   0.00984625372180481
10915.56554   0.009801967656306587
10924.298   0.009757684076607154
10933.03744   0.009713403137372012
10941.78387   0.009669124892011494
10950.53729   0.009624849444793693
10959.29772   0.009580576799080809
10968.06516   0.009536307059652416
10976.83961   0.009492040331413432
10985.62108   0.0094477766690102
10994.40958   0.009403516127389655
11003.20511   0.009359258812096372
11012.00767   0.009315004828800877
11020.81728   0.009270754182883478
11029.63393   0.009226507030695164
11038.45764   0.009182263378177624
11047.28841   0.009138023331903555
11056.12624   0.009093786998572773
11064.97114   0.009049554435025142
11073.82312   0.009005325698404787
11082.68217   0.00896110094595759
11091.54832   0.008916880135464045
11100.42156   0.008872663424603355
11109.3019   0.00882845087147549
11118.18934   0.008784242584206958
11127.08389   0.008740038621377455
11135.98556   0.00869583904187382
11144.89434   0.008651644004062986
11153.81026   0.008607453468096937
11162.73331   0.008563267592780144
11171.66349   0.008519086487416005
11180.60082   0.008474910162624527
11189.54531   0.008430738678876837
11198.49694   0.008386572244903745
11207.45574   0.008342410822849367
11216.4217   0.008298254572434438
11225.39484   0.008254103505786703
11234.37516   0.008209957733798345
11243.36266   0.008165817367492834
11252.35735   0.008121682468979874
11261.35923   0.008077553149682115
11270.36832   0.008033429423245253
11279.38462   0.007989311401628618
11288.40812   0.007945199245786683
11297.43885   0.007901092921354325
11306.4768   0.007856992589733713
11315.52198   0.007812898314825012
11324.5744   0.00776881016084463
11333.63406   0.007724728240959655
11342.70097   0.007680652619882322
11351.77513   0.0076365834111846165
11360.85655   0.007592520680075987
11369.94523   0.007548464540534483
11379.04119   0.007504415009863319
11388.14442   0.007460372250944258
11397.25494   0.007416336281672764
11406.37274   0.007372307265246902
11415.49784   0.00732828522015555
11424.63024   0.007284270261740278
11433.76994   0.007240262505478379
11442.91696   0.007196261970821849
11452.07129   0.007152268821832286
11461.23295   0.00710828307855943
11470.40193   0.007064304905384178
11479.57826   0.0070203342750612685
11488.76192   0.006976371400279402
11497.95293   0.006932416302288025
11507.15129   0.006888469098355776
11516.35701   0.0068445298581816805
11525.5701   0.006800598651790057
11534.79055   0.006756675644757293
11544.01839   0.0067127608123455085
11553.2536   0.006668854368114485
11562.4962   0.006624956335498922
11571.7462   0.006581066785873668
11581.0036   0.00653718583831886
11590.2684   0.006493313612053964
11599.54062   0.006449450131872481
11608.82025   0.006405595564792199
11618.1073   0.006361749983405496
11627.40179   0.006317913413494247
11636.70371   0.006274086022639014
11646.01307   0.006230267884280438
11655.32988   0.006186459072190342
11664.65415   0.006142659660472005
11673.98587   0.006098869817364849
11683.32506   0.006055089570496386
11692.67172   0.006011319041630325
11702.02586   0.005967558305914333
11711.38748   0.005923807485539945
11720.75659   0.0058800666561786286
11730.13319   0.005836335940450799
11739.5173   0.005792615367987364
11748.90891   0.005748905108500513
11758.30804   0.0057052051922446
11767.71469   0.005661515742845347
11777.12886   0.005617836884072358
11786.55056   0.005574168693514403
11795.9798   0.005530511249097758
11805.41659   0.005486864629086985
11814.86092   0.005443229004442607
11824.31281   0.00539960440768511
11833.77226   0.005355990964031665
11843.23928   0.005312388752811814
11852.71387   0.005268797899679323
11862.19604   0.00522521848449814
11871.6858   0.005181650587473607
11881.18314   0.0051380943808265744
11890.68809   0.0050945498535759914
11900.20064   0.005051017178431261
11909.7208   0.00500749643667231
11919.24858   0.004963987709922513
11928.78398   0.004920491125740334
11938.32701   0.004877006766289327
11947.87767   0.004833534759570268
11957.43597   0.00479007518828839
11967.00192   0.0047466281354942574
11976.57552   0.0047031937299286675
11986.15678   0.004659772055185862
11995.7457   0.00461636324045217
12005.3423   0.004572967324671717
12014.94658   0.0045295844376262995
12024.55853   0.004486214754342688
12034.17818   0.004442858269614269
12043.80552   0.00439951515896575
12053.44057   0.0043561854630345676
12063.08332   0.004312869357695315
12072.73379   0.0042695668842354095
12082.39197   0.0042262782188803305
12092.05789   0.004183003358823489
12101.73153   0.004139742525488044
12111.41292   0.004096495716821191
12121.10205   0.004053263109903726
12130.79893   0.004010044792677858
12140.50357   0.003966840853439568
12150.21597   0.003923651425281449
12159.93614   0.003880476597055982
12169.66409   0.003837316457970086
12179.39982   0.003794171141877356
12189.14334   0.003751040738543543
12198.89466   0.003707925338090723
12208.65377   0.003664825119274684
12218.4207   0.00362174008445032
12228.19543   0.003578670456921118
12237.97799   0.003535616239807915
12247.76837   0.0034925776127366914
12257.56659   0.003449554623632889
12267.37264   0.0034065474524827
12277.18654   0.0033635561478793097
12287.00829   0.003320580846440102
12296.8379   0.003277621641259665
12306.67537   0.0032346786694202323
12316.52071   0.0031917520245844377
12326.37392   0.003148841844300476
12336.23502   0.003105948179328244
12346.10401   0.003063071167837772
12355.98089   0.0030202109481556882
12365.86568   0.002977367572131573
12375.75837   0.002934541221981446
12385.65898   0.002891731950231513
12395.5675   0.00284893993946439
12405.48396   0.002806165199775501
12415.40834   0.0027634079573278236
12425.34067   0.0027206682230012103
12435.28094   0.0026779461802700077
12445.22917   0.00263524188385722
12455.18535   0.0025925555176067316
12465.1495   0.002549887136925
12475.12162   0.0025072368832831926
12485.10172   0.0024646048556207223
12495.0898   0.002421991195885209
12505.08587   0.002379396003597989
12515.08994   0.002336819378650934
12525.10201   0.0022942614637870284
12535.12209   0.0022517223594822333
12545.15019   0.002209202166584101
12555.18631   0.0021667010286343658
12565.23046   0.002124219047066944
12575.28264   0.0020817563659046856
12585.34287   0.00203931304500643
12595.41114   0.0019968892711461628
12605.48747   0.0019544851048780565
12615.57186   0.0019121006913502825
12625.66432   0.0018697361339234941
12635.76485   0.0018273915782308636
12645.87346   0.0017850671282251263
12655.99016   0.001742762888235827
12666.11496   0.0017004789629696537
12676.24785   0.0016582155408759736
12686.38885   0.001615972685467093
12696.53796   0.0015737505439984978
12706.69519   0.001531549222368478
12716.86054   0.0014893688683222939
12727.03403   0.0014472095469425517
12737.21566   0.0014050714066270453
12747.40543   0.0013629545959386036
12757.60336   0.001320859181102474
12767.80944   0.001278785352533618
12778.02369   0.0012367331771671597
12788.2461   0.0011947028458036968
12798.4767   0.0011526943850549976
12808.71548   0.0011107079862714975
12818.96246   0.001068743717975551
12829.21763   0.0010268017719053946
12839.481   0.0009848822581149386
12849.75258   0.0009429852870432853
12860.03239   0.0009011109288082908
12870.32041   0.000859259416742697
12880.61667   0.0008174307809210024
12890.92116   0.0007756252144142106
12901.2339   0.0007338427887786381
12911.55489   0.0006920836570441513
12921.88413   0.0006503479724095929
12932.22164   0.0006086358075966802
12942.56741   0.0005669473567401773
12952.92147   0.0005252826530735555
12963.28381   0.00048364189129135315
12973.65443   0.00044202522593483895
12984.03336   0.0004004326915760248
12994.42058   0.00035886452357647425
13004.81612   0.00031732075734763887
13015.21997   0.0002758015886567544
13025.63215   0.00023430709374749892
13036.05265   0.000192837468784679
13046.4815   0.00015139275103120964
13056.91868   0.00010997317687455599
13067.36422   6.85787844227903e-05
13077.81811   2.7209770806280176e-05
13088.28036   -1.4133745874167492e-05
13098.75099   -5.545168655418653e-05
13109.22999   -9.674385341829073e-05
13119.71737   -0.00013801012734371287
13130.21314   -0.00017925038880989286
13140.71732   -0.0002204645571062258
13151.22989   -0.00026165239429187803
13161.75087   -0.0003028138190835916
13172.28027   -0.00034394871053461396
13182.8181   -0.0003850569472979015
13193.36435   -0.0004261383297752275
13203.91904   -0.0004671927750264926
13214.48218   -0.0005082201606713133
13225.05377   -0.000549220325172517
13235.63381   -0.000590193106817849
13246.22232   -0.0006311384210019866
13256.81929   -0.0006720560667364261
13267.42475   -0.0007129459971931817
13278.03869   -0.0007538080108037692
13288.66112   -0.000794641982877653
13299.29205   -0.0008354477883190103
13309.93148   -0.0008762252633284229
13320.57943   -0.0009169743204114345
13331.23589   -0.0009576947568874505
13341.90088   -0.0009983864845057866
13352.5744   -0.0010390493382421706
13363.25646   -0.001079683190905234
13373.94706   -0.0011202878769422941
13384.64622   -0.001160863306413129
13395.35394   -0.001201409313062507
13406.07022   -0.0012419257304568387
13416.79508   -0.0012824124674266635
13427.52851   -0.0013228693191700835
13438.27054   -0.00136329623135939
13449.02115   -0.0014036929610548587
13459.78037   -0.001444059453047375
13470.54819   -0.0014843955015269583
13481.32463   -0.0015247010128537908
13492.10969   -0.001564975818113712
13502.90338   -0.0016052197854674044
13513.7057   -0.0016454327454645257
13524.51667   -0.0016856146027508512
13535.33628   -0.0017257651500831583
13546.16455   -0.0017658842913351736
13557.00148   -0.0018059718558047777
13567.84708   -0.001846027709512199
13578.70136   -0.0018860517180603331
13589.56432   -0.0019260437098490568
13600.43597   -0.0019660035498227924
13611.31632   -0.0020059311025073523
13622.20538   -0.002045826232009773
13633.10314   -0.0020856887289195103
13644.00962   -0.00212551849334941
13654.92483   -0.002165315388324651
13665.84877   -0.002205079240078567
13676.78145   -0.002244809910972312
13687.72287   -0.002284507226693766
13698.67305   -0.0023241710851314434
13709.63199   -0.0023638013112476375
13720.5997   -0.0024033977658931005
13731.57618   -0.0024429602734818423
13742.56144   -0.002482488694196705
13753.55549   -0.0025219828877959816
13764.55833   -0.0025614426777799126
13775.56998   -0.0026008679590101003
13786.59043   -0.002640258518542493
13797.61971   -0.002679614286099863
13808.6578   -0.0027189350125330636
13819.70473   -0.0027582206266509313
13830.76049   -0.0027974709144641396
13841.8251   -0.0028366857682730617
13852.89856   -0.0028758650090057736
13863.98088   -0.0029150084926938824
13875.07206   -0.0029541160397096866
13886.17212   -0.0029931875405764807
13897.28106   -0.0030322228149278763
13908.39888   -0.0030712216822096905
13919.5256   -0.003110184031652974
13930.66122   -0.0031491096819624143
13941.80575   -0.003187998486519017
13952.9592   -0.003226850298270967
13964.12156   -0.0032656649002491545
13975.29286   -0.0033044422142640695
13986.4731   -0.0033431820573436855
13997.66227   -0.003381884211768049
14008.8604   -0.0034205485978610617
14020.06749   -0.0034591750317137793
14031.28355   -0.0034977633636010808
14042.50857   -0.0035363133747373654
14053.74258   -0.0035748249833951196
14064.98557   -0.0036132979701616885
14076.23756   -0.003651732218061421
14087.49855   -0.003690127541303212
14098.76855   -0.0037284837879081323
14110.04757   -0.0037668008054583813
14121.3356   -0.003805078373338877
14132.63267   -0.0038433164062584013
14143.93878   -0.003881514716724932
14155.25393   -0.003919673117054268
14166.57813   -0.00395779145300007
14177.9114   -0.003995869603441948
14189.25372   -0.004033907312547935
14200.60513   -0.004071904525447645
14211.96561   -0.004109860985798575
14223.33518   -0.004147776570834427
14234.71385   -0.004185651123840117
14246.10162   -0.004223484454464688
14257.4985   -0.004261276405292114
14268.9045   -0.004299026818461449
14280.31963   -0.0043367355356657145
14291.74388   -0.004374402332272986
14303.17728   -0.004412027115214767
14314.61982   -0.0044496096592179235
14326.07152   -0.004487149837317017
14337.53237   -0.004524647423786443
14349.0024   -0.0045621023234507785
14360.4816   -0.004599514309940822
14371.96999   -0.00463688325443351
14383.46756   -0.004674208930105173
14394.97434   -0.004711491239665133
14406.49032   -0.004748729955643682
14418.01551   -0.004785924915111761
14429.54992   -0.0048230759546891155
14441.09356   -0.004860182910543576
14452.64643   -0.004897245586341692
14464.20855   -0.004934263849522946
14475.77992   -0.0049712375029759
14487.36054   -0.005008166349391996
14498.95043   -0.005045050254849859
14510.54959   -0.0050818890212608325
14522.15803   -0.005118682482001924
14533.77576   -0.005155430469994893
14545.40278   -0.005192132786171366
14557.0391   -0.005228789262734346
14568.68473   -0.00526539973143042
14580.33968   -0.005301964023548711
14592.00395   -0.005338481938645778
14603.67755   -0.005374953307289598
14615.3605   -0.005411377990734878
14627.05279   -0.0054477557562769285
14638.75443   -0.005484086433302171
14650.46543   -0.005520369850737228
14662.1858   -0.005556605837048645
14673.91555   -0.005592794220242336
14685.65468   -0.005628934797109131
14697.40321   -0.005665027425616587
14709.16113   -0.0057010718711399955
14720.92846   -0.005737067990788047
14732.7052   -0.005773015579961294
14744.49137   -0.005808914494711048
14756.28696   -0.0058447644992823955
14768.09199   -0.005880565448864616
14779.90646   -0.00591631713746299
14791.73039   -0.00595201941920559
14803.56377   -0.005987672057203186
14815.40662   -0.006023274904718656
14827.25895   -0.006058827784320653
14839.12076   -0.006094330488213506
14850.99205   -0.006129782808399875
14862.87285   -0.0061651846259732634
14874.76314   -0.006200535672538754
14886.66295   -0.006235835828187264
14898.57228   -0.0062710848833144595
14910.49114   -0.006306282657611184
14922.41954   -0.006341428970298435
14934.35747   -0.006376523581398785
14946.30496   -0.006411566368188071
14958.262   -0.006446557090015015
14970.22861   -0.006481495593782249
14982.20479   -0.006516381667460491
14994.19056   -0.006551215156874235
15006.18591   -0.006585995820222013
15018.19086   -0.0066207235024498545
15030.20541   -0.006655397990107725
15042.22958   -0.006690019127059577
15054.26336   -0.006724586670350308
15066.30677   -0.006759100462962464
15078.35982   -0.006793560318576752
15090.4225   -0.0068279659934212256
15102.49484   -0.006862317357472947
15114.57684   -0.006896614194631556
15126.6685   -0.006930856288591358
15138.76983   -0.006965043451058139
15150.88085   -0.00699917552140894
15163.00155   -0.007033252254028843
15175.13196   -0.007067273515418582
15187.27206   -0.007101239031334916
15199.42188   -0.0071351486672523445
15211.58142   -0.00716900220419775
15223.75068   -0.00720279942299179
15235.92968   -0.007236540159588412
15248.11843   -0.0072702242215851864
15260.31692   -0.00730385136103362
15272.52517   -0.0073374214124442005
15284.74319   -0.007370934182175437
15296.97099   -0.007404389476103279
15309.20857   -0.007437787072364033
15321.45593   -0.007471126748887003
15333.7131   -0.007504408364748971
15345.98007   -0.0075376316697933765
15358.25685   -0.007570796467892271
15370.54346   -0.007603902589343181
15382.83989   -0.0076369497831584865
15395.14616   -0.007669937878734268
15407.46228   -0.007702866678000797
15419.78825   -0.0077357359557698735
15432.12408   -0.00776854551320727
15444.46978   -0.0078012951509915385
15456.82536   -0.007833984669313565
15469.19082   -0.007866613841523595
15481.56617   -0.007899182467045962
15493.95142   -0.007931690344816056
15506.34658   -0.007964137273280214
15518.75166   -0.00799652305039511
15531.16666   -0.008028847447625775
15543.59159   -0.008061110262159443
15556.02647   -0.008093311316553109
15568.47129   -0.008125450355220498
15580.92607   -0.008157527199806391
15593.39081   -0.008189541619883833
15605.86552   -0.008221493410394298
15618.35021   -0.008253382365786766
15630.84489   -0.008285208280016942
15643.34957   -0.00831697094654732
15655.86425   -0.008348670133052183
15668.38894   -0.008380305632218865
15680.92365   -0.008411877236240262
15693.46839   -0.00844338473681433
15706.02316   -0.008474827900134596
15718.58798   -0.008506206542059747
15731.16285   -0.008537520427934209
15743.74778   -0.008568769347686689
15756.34278   -0.008599953090748902
15768.94786   -0.008631071446055627
15781.56301   -0.008662124152884643
15794.18826   -0.00869311104862136
15806.82362   -0.00872403192070631
15819.46907   -0.00875488648299011
15832.12465   -0.008785674595438442
15844.79035   -0.008816395995555337
15857.46618   -0.008847050469216522
15870.15215   -0.008877637801798066
15882.84828   -0.008908157802178185
15895.55455   -0.008938610182723572
15908.271   -0.0089689947993159
15920.99762   -0.00899931138753901
15933.73441   -0.00902955970676822
15946.4814   -0.009059739587086724
15959.23859   -0.00908985078679242
15972.00598   -0.009119893063971207
15984.78358   -0.009149866199918533
15997.57141   -0.009179769998774623
16010.36947   -0.0092096042173333
16023.17776   -0.009239368612176557
16035.9963   -0.009269062985931609
16048.8251   -0.009298687117372806
16061.66416   -0.009328240761786677
16074.51349   -0.009357723697156484
16087.3731   -0.009387135700959282
16100.243   -0.009416476550165864
16113.1232   -0.00944574602124032
16126.01369   -0.00947494384491182
16138.9145   -0.009504069842152685
16151.82564   -0.009533123787904496
16164.7471   -0.009562105411816457
16177.67889   -0.009591014488257388
16190.62104   -0.009619850835575483
16203.57353   -0.009648614160168267
16216.53639   -0.009677304279291477
16229.50962   -0.009705920943033797
16242.49323   -0.009734463923217918
16255.48722   -0.009762932969283933
16268.49161   -0.009791327874054623
16281.50641   -0.00981964840782068
16294.53161   -0.00984789429706473
16307.56724   -0.009876065354649632
16320.61329   -0.009904161306333426
16333.66978   -0.009932181942232055
16346.73672   -0.00996012703030047
16359.81411   -0.009987996316707104
16372.90196   -0.010015789568605993
16386.00028   -0.010043506552637749
16399.10908   -0.010071147034929395
16412.22837   -0.010098710781093645
16425.35815   -0.010126197535332004
16438.49844   -0.010153607083275895
16451.64924   -0.010180939168247971
16464.81056   -0.010208193554028133
16477.9824   -0.010235369983286335
16491.16479   -0.010262468260035573
16504.35772   -0.010289488105395483
16517.56121   -0.010316429301675922
16530.77526   -0.010343291589785364
16543.99988   -0.01037007473063345
16557.23508   -0.01039677848461279
16570.48087   -0.010423402611598354
16583.73725   -0.010449946850961511
16597.00424   -0.010476410981679285
16610.28184   -0.010502794742239197
16623.57007   -0.010529097910428109
16636.86892   -0.010555320204169327
16650.17842   -0.010581461419890636
16663.49856   -0.010607521274783038
16676.82936   -0.010633499544478953
16690.17082   -0.010659395965039065
16703.52296   -0.010685210310901583
16716.88578   -0.010710942317240013
16730.25929   -0.010736591738155887
16743.6435   -0.010762158327229598
16757.03841   -0.010787641818533866
16770.44404   -0.010813041983746607
16783.8604   -0.010838358574882911
16797.28748   -0.010863591305927955
16810.72531   -0.010888739965669247
16824.1739   -0.010913804304553798
16837.63323   -0.010938784016943537
16851.10334   -0.010963678908266994
16864.58422   -0.010988488690670928
16878.07589   -0.01101321313126219
16891.57835   -0.011037851959893819
16905.09161   -0.011062404924337743
16918.61569   -0.011086871789893538
16932.15058   -0.01111125226710108
16945.6963   -0.011135546120288387
16959.25286   -0.011159753095127734
16972.82026   -0.011183872919027282
16986.39852   -0.011207905354503334
16999.98764   -0.011231850128069543
17013.58763   -0.01125570698353029
17027.1985   -0.011279475664163707
17040.82025   -0.011303155895376782
17054.45291   -0.01132674745416229
17068.09647   -0.011350250047607535
17081.75095   -0.011373663434227244
17095.41635   -0.011396987337635667
17109.09268   -0.011420221498184946
17122.77996   -0.011443365672569206
17136.47818   -0.01146641956626604
17150.18736   -0.011489382934992298
17163.90751   -0.011512255516987313
17177.63864   -0.011535037049961339
17191.38075   -0.011557727254624062
17205.13386   -0.011580325884258336
17218.89796   -0.011602832642362892
17232.67308   -0.011625247297473551
17246.45922   -0.01164756956850116
17260.25639   -0.011669799190218266
17274.06459   -0.011691935880875637
17287.88384   -0.011713979390337248
17301.71415   -0.01173592945178431
17315.55552   -0.011757785782116947
17329.40797   -0.011779548129365658
17343.27149   -0.011801216193939867
17357.14611   -0.011822789738397121
17371.03183   -0.01184426847783454
17384.92865   -0.01186565212714008
17398.8366   -0.011886940446792282
17412.75566   -0.011908133120163977
17426.68587   -0.011929229921692763
17440.62722   -0.011950230549196084
17454.57972   -0.01197113473049144
17468.54338   -0.011991942192863592
17482.51822   -0.012012652677844016
17496.50423   -0.012033265882012145
17510.50144   -0.012053781560530885
17524.50984   -0.012074199409238928
17538.52945   -0.01209451916745341
17552.56027   -0.01211474054488848
17566.60232   -0.012134863279630759
17580.6556   -0.012154887080490395
17594.72012   -0.012174811670196684
17608.7959   -0.01219463678498861
17622.88294   -0.012214362132319412
17636.98124   -0.012233987419436487
17651.09083   -0.012253512394772348
17665.2117   -0.012272936750708341
17679.34387   -0.012292260220646223
17693.48734   -0.012311482510023786
17707.64213   -0.012330603351007996
17721.80825   -0.012349622461515997
17735.98569   -0.012368539532325917
17750.17448   -0.012387354307218157
17764.37462   -0.012406066489367096
17778.58612   -0.012424675794796003
17792.80899   -0.012443181938992298
17807.04324   -0.012461584636907774
17821.28887   -0.01247988359015445
17835.5459   -0.01249807852558199
17849.81434   -0.01251616915653403
17864.09419   -0.01253415518326384
17878.38547   -0.012552036330762795
17892.68818   -0.012569812298378447
17907.00233   -0.012587482797559002
17921.32793   -0.012605047539216319
17935.66499   -0.012622506233725794
17950.01352   -0.012639858590925923
17964.37353   -0.012657104320118517
17978.74503   -0.012674243130068541
17993.12803   -0.012691274729003887
