4039.76835   0.0629804341383533
4043.00016   0.06295336787377437
4046.23456   0.0629262854050694
4049.47155   0.06289918674519868
4052.71113   0.06287207190746358
4055.95329   0.06284494098883897
4059.19806   0.0628177937513783
4062.44542   0.06279063037584365
4065.69537   0.06276345087530899
4068.94793   0.06273625509595604
4072.20309   0.06270904313464598
4075.46085   0.06268181500468017
4078.72122   0.06265457063602753
4081.98419   0.06262731012532186
4085.24978   0.06260003331908592
4088.51798   0.0625727403142946
4091.7888   0.06254543104068944
4095.06223   0.06251810559558635
4098.33828   0.062490763908726876
4101.61695   0.06246340599352607
4104.89824   0.06243603186374003
4108.18216   0.06240864144956504
4111.46871   0.062381234764188775
4114.75788   0.06235381190504086
4118.04969   0.06232637271864405
4121.34413   0.062298917302314294
4124.6412   0.06227144566935294
4127.94091   0.06224395775041103
4131.24327   0.06221645347568483
4134.54826   0.06218893302570905
4137.8559   0.062161396247574885
4141.16619   0.06213384315503845
4144.47912   0.06210627384507461
4147.7947   0.06207868824844809
4151.11294   0.06205108629569622
4154.43383   0.062023468083907574
4157.75737   0.06199583362683825
4161.08358   0.061968182772147884
4164.41245   0.06194051561692504
4167.74398   0.0619128321751532
4171.07817   0.06188513246081584
4174.41504   0.061857416321799974
4177.75457   0.06182968393795818
4181.09677   0.06180193524062361
4184.44165   0.06177417016056097
4187.7892   0.06174638879519989
4191.13943   0.0617185910751914
4194.49234   0.061690777015087406
4197.84794   0.061662946545880004
4201.20622   0.06163509976477144
4204.56718   0.06160723668585888
4207.93084   0.061579357157711456
4211.29718   0.06155146136006806
4214.66622   0.0615235491417252
4218.03795   0.06149562059977143
4221.41238   0.0614676756655399
4224.78951   0.061439714353468844
4228.16934   0.06141173667799649
4231.55188   0.061383742570569666
4234.93712   0.061355732128504314
4238.32507   0.061327705283360956
4241.71573   0.061299662049691506
4245.1091   0.061271602441820505
4248.50519   0.06124352639164954
4251.90399   0.06121543399638085
4255.30552   0.06118732510515201
4258.70976   0.061159199897929284
4262.11673   0.061131058224077606
4265.52642   0.06110290018068554
4268.93884   0.061074725699995724
4272.35399   0.06104653479633271
4275.77188   0.061018327402166506
4279.1925   0.06099010361458568
4282.61585   0.060961863448255826
4286.04194   0.06093360683564697
4289.47078   0.060905333708888065
4292.90235   0.060877044247718004
4296.33667   0.06084873830207016
4299.77374   0.06082041588672382
4303.21356   0.06079207701679934
4306.65613   0.060763721707076
4310.10146   0.06073534988991014
4313.54954   0.06070696166295875
4317.00038   0.06067855695846447
4320.45398   0.06065013579177503
4323.91034   0.060621698177669714
4327.36947   0.060593244048959605
4330.83137   0.06056477342065136
4334.29603   0.060536286390288296
4337.76347   0.06050778280837221
4341.23368   0.06047926277210536
4344.70667   0.060450726214867245
4348.18243   0.06042217323363275
4351.66098   0.06039360367947211
4355.14231   0.060365017649814945
4358.62642   0.06033641515966792
4362.11332   0.06030779614241055
4365.60301   0.06027916061327687
4369.09549   0.06025050858772829
4372.59077   0.06022183999891695
4376.08884   0.060193154944272464
4379.58971   0.060164453357401726
4383.09339   0.06013573517145687
4386.59986   0.06010700056594942
4390.10914   0.060078249392518046
4393.62123   0.06004948166662416
4397.13612   0.060020697485583696
4400.65383   0.05999189670137639
4404.17436   0.059963079329349966
4407.6977   0.059934245467275105
4411.22385   0.05990539513038584
4414.75283   0.05987652817111666
4418.28464   0.0598476446047016
4421.81926   0.05981874461087955
4425.35672   0.059789827959662034
4428.897   0.059760894830560574
4432.44012   0.05973194507578228
4435.98607   0.059702978792870454
4439.53486   0.059673995915886735
4443.08649   0.05964499646097465
4446.64096   0.05961598044359562
4450.19827   0.059586947880006846
4453.75843   0.05955789870438366
4457.32144   0.05952883293252853
4460.8873   0.059499750580698674
4464.45601   0.05947065166481025
4468.02757   0.05944153620077941
4471.60199   0.05941240412323623
4475.17927   0.05938325544821055
4478.75942   0.05935409011044612
4482.34242   0.05932490828899972
4485.9283   0.05929570975547449
4489.51704   0.05926649468904088
4493.10865   0.05923726302467003
4496.70314   0.059208014696991995
4500.3005   0.059178749803777464
4503.90074   0.05914946827977019
4507.50387   0.059120170060168675
4511.10987   0.05909085532402969
4514.71876   0.0590615239248109
4518.33053   0.05903217596039667
4521.9452   0.05900281128458573
4525.56275   0.05897343007643485
4529.1832   0.05894403218985644
4532.80655   0.058914617641448785
4536.43279   0.058885186528755185
4540.06194   0.05885573870625649
4543.69399   0.05882627427138232
4547.32894   0.05879679324107201
4550.96681   0.05876729546946535
4554.60758   0.05873778113550543
4558.25127   0.058708250093786774
4561.89787   0.05867870244196638
4565.54739   0.05864913811592487
4569.19982   0.05861955721331924
4572.85518   0.05858995958885771
4576.51347   0.058560345259593305
4580.17468   0.05853071432318302
4583.83882   0.05850106671550748
4587.50589   0.0584714024536197
4591.17589   0.05844172155434535
4594.84884   0.05841202387296107
4598.52471   0.05838230966901392
4602.20353   0.05835257871694921
4605.8853   0.058322831033819966
4609.57001   0.058293066717510555
4613.25766   0.05826328578518769
4616.94827   0.058233488092241714
4620.64183   0.05820367373678437
4624.33834   0.05817384273575499
4628.03781   0.058143995025943696
4631.74024   0.05811413062428983
4635.44563   0.05808424954830116
4639.15399   0.058054351734426746
4642.86531   0.05802443728066464
4646.5796   0.05799450612380497
4650.29687   0.057964558200410465
4654.01711   0.05793459360882025
4657.74032   0.057904612366201036
4661.46651   0.057874614409684
4665.19569   0.057844599675945574
4668.92784   0.05781456834358778
4672.66298   0.057784520269251516
4676.40111   0.057754455470444555
4680.14224   0.05772437388441176
4683.88635   0.05769427568964147
4687.63346   0.05766416074288827
4691.38356   0.057634029142036525
4695.13667   0.05760388074440925
4698.89278   0.05757371564800451
4702.6519   0.05754353379006716
4706.41402   0.05751333526882263
4710.17915   0.057483120021970535
4713.94729   0.05745288806701865
4717.71845   0.05742263934178027
4721.49262   0.05739237394448082
4725.26982   0.05736209173244333
4729.05003   0.05733179288415613
4732.83327   0.05730147725716961
4736.61954   0.057271144869559976
4740.40884   0.057240795739517125
4744.20116   0.05721042996503911
4747.99652   0.057180047404131074
4751.79492   0.05714964807486922
4755.59636   0.05711923199544344
4759.40083   0.05708879926419286
4763.20835   0.057058349739122605
4767.01892   0.05702788343864995
4770.83254   0.05699740038096479
4774.6492   0.056966900664519926
4778.46892   0.05693638414743418
4782.2917   0.05690585084846589
4786.11753   0.056875300865726786
4789.94642   0.05684473413759861
4793.77838   0.05681415060303152
4797.6134   0.056783550360250956
4801.4515   0.05675293326794417
4805.29266   0.05672229950448582
4809.13689   0.05669164900859869
4812.9842   0.05666098171911926
4816.83459   0.056630297654692185
4820.68806   0.05659959683407578
4824.54461   0.05656887927580101
4828.40424   0.05653814499873988
4832.26696   0.056507393941842565
4836.13278   0.05647662604440029
4840.00168   0.05644584148433296
4843.87369   0.05641504004188391
4847.74878   0.056384221974667526
4851.62698   0.05635338706269977
4855.50829   0.056322535325080025
4859.39269   0.05629166693984189
4863.28021   0.056260781687456074
4867.17083   0.056229879745728795
4871.06457   0.0561989609751663
4874.96142   0.05616802547410771
4878.86139   0.056137073182185304
4882.76448   0.056106104118612166
4886.67069   0.05607511830260137
4890.58002   0.0560441157532523
4894.49249   0.05601309633141227
4898.40808   0.05598206021477381
4902.32681   0.05595100726407054
4906.24867   0.05591993757798264
4910.17367   0.055888851096597136
4914.10181   0.05585774783935449
4918.03309   0.055826627825581454
4921.96752   0.05579549099570613
4925.90509   0.05576433744818132
4929.84581   0.05573316712354881
4933.78969   0.05570197996223669
4937.73672   0.05567077606292514
4941.68691   0.05563955536592857
4945.64026   0.05560831789136955
4949.59677   0.05557706365846116
4953.55645   0.05554579260808623
4957.5193   0.05551450476013997
4961.48531   0.05548320021307518
4965.4545   0.05545187882898972
4969.42686   0.05542054070667746
4973.40241   0.05538918570800888
4977.38113   0.055357814010903894
4981.36303   0.05532642555624534
4985.34812   0.05529502028514344
4989.3364   0.05526359821760707
4993.32787   0.05523215937387249
4997.32253   0.055200703773721216
5001.32039   0.05516923135860452
5005.32145   0.055137742148644975
5009.3257   0.05510623624275013
5013.33316   0.05507471350369997
5017.34383   0.055043173951617064
5021.35771   0.055011617606965046
5025.37479   0.05498004456842409
5029.39509   0.05494845469922893
5033.41861   0.05491684801961583
5037.44534   0.0548852246287197
5041.4753   0.054853584389888965
5045.50848   0.05482192740169012
5049.54489   0.054790253606597616
5053.58452   0.05475856310340532
5057.62739   0.05472685575557534
5061.67349   0.05469513166235629
5065.72283   0.05466339076588156
5069.77541   0.05463163308672847
5073.83123   0.05459985864558803
5077.89029   0.054568067463264924
5081.95261   0.0545362594037897
5086.01817   0.05450443464451382
5090.08698   0.05447259312802544
5094.15905   0.054440734796799006
5098.23438   0.054408859671866594
5102.31297   0.05437696777403289
5106.39482   0.054345059124329964
5110.47993   0.0543131337435625
5114.56832   0.05428119149655686
5118.65997   0.054249232560664495
5122.7549   0.05421725680059808
5126.8531   0.054185264315719905
5130.95459   0.054153254970856324
5135.05935   0.05412122894347249
5139.1674   0.05408918609862212
5143.27873   0.054057126535553834
5147.39336   0.05402505011966241
5151.51127   0.053992957027958255
5155.63248   0.053960847126177214
5159.75698   0.05392872051345421
5163.88479   0.053896577055525086
5168.0159   0.05386441685163845
5172.15031   0.05383223992339481
5176.28803   0.0538000462142918
5180.42906   0.053767835745929915
5184.5734   0.05373560854002335
5188.72106   0.0537033645404108
5192.87204   0.05367110376857909
5197.02634   0.053638826246356075
5201.18396   0.05360653199556964
5205.34491   0.05357422096017217
5209.50918   0.05354189323952596
5213.67679   0.05350954870039004
5217.84773   0.053477187442126706
5222.02201   0.0534448094090294
5226.19963   0.053412414623039695
5230.38059   0.05338000310632651
5234.56489   0.05334757488060404
5238.75254   0.05331512989062048
5242.94354   0.05328266815831739
5247.1379   0.05325018962832928
5251.33561   0.05321769440047319
5255.53668   0.053185182419383636
5259.74111   0.05315265370711586
5263.9489   0.05312010828617986
5268.16006   0.05308754610143751
5272.37459   0.053054967175057755
5276.59249   0.05302237152955058
5280.81376   0.0529897591873123
5285.03841   0.05295713009354586
5289.26644   0.05292448427053387
5293.49786   0.052891821663934024
5297.73265   0.05285914245030199
5301.97084   0.05282644642079504
5306.21242   0.0527937336753439
5310.45739   0.05276100423634489
5314.70575   0.05272825812664905
5318.95752   0.05269549521483441
5323.21268   0.05266271567768399
5327.47125   0.05262991938400319
5331.73323   0.05259710635641568
5335.99862   0.05256427661811358
5340.26742   0.05253143019183426
5344.53963   0.05249856710054246
5348.81526   0.05246568729012324
5353.09431   0.05243279078388241
5357.37679   0.05239987752781872
5361.66269   0.05236694762186289
5365.95202   0.052334001012468434
5370.24478   0.0523010377224864
5374.54098   0.052268057698711345
5378.84061   0.05223506104084663
5383.14368   0.05220204769545944
5387.4502   0.05216901760934434
5391.76016   0.05213597088231836
5396.07357   0.05210290746128976
5400.39043   0.05206982736956434
5404.71074   0.052036730630675265
5409.03451   0.05200361719130342
5413.36173   0.05197048715183428
5417.69242   0.05193734038243747
5422.02658   0.05190417690710092
5426.3642   0.05187099682552798
5430.70529   0.05183780008530903
5435.04985   0.051804586710090916
5439.39789   0.05177135664700927
5443.74941   0.05173810991982464
5448.10441   0.051704846552752315
5452.4629   0.05167156649292792
5456.82487   0.051638269840850626
5461.19033   0.05160495654411079
5465.55928   0.05157162662635528
5469.93173   0.05153828003585659
5474.30767   0.051504916872545436
5478.68712   0.051471537008296764
5483.07007   0.05143814054326867
5487.45652   0.05140472750179015
5491.84649   0.05137129775573612
5496.23997   0.05133785140537839
5500.63696   0.05130438847515961
5505.03747   0.05127090891335229
5509.4415   0.051237412744171706
5513.84905   0.05120389999206054
5518.26013   0.051170370605518656
5522.67474   0.05113682460898872
5527.09288   0.05110326202714077
5531.51455   0.0510696828843038
5535.93976   0.05103608712931873
5540.36852   0.05100247471091279
5544.80081   0.05096884580564165
5549.23665   0.05093520028617604
5553.67604   0.05090153817764076
5558.11898   0.05086785950470585
5562.56548   0.050834164216439603
5567.01553   0.05080045241334119
5571.46914   0.05076672404493365
5575.92632   0.0507329790601716
5580.38706   0.05069921755978157
5584.85137   0.05066543949328661
5589.31925   0.05063164488581151
5593.7907   0.050597833762253686
5598.26574   0.05056400599664812
5602.74435   0.05053016176543679
5607.22654   0.05049630101825642
5611.71233   0.05046242362936937
5616.2017   0.050428529775103925
5620.69466   0.05039461940532419
5625.19121   0.05036069254549602
5629.69137   0.050326749070109145
5634.19512   0.050292789155491846
5638.70247   0.05025881275196298
5643.21344   0.05022481973401227
5647.72801   0.05019081027830907
5652.24619   0.050156784335058546
5656.76799   0.050122741854579544
5661.2934   0.05008868293782598
5665.82244   0.05005460746031076
5670.35509   0.05002051559802112
5674.89138   0.04998640715143665
5679.43129   0.049952282296771955
5683.97484   0.04991814090976732
5688.52202   0.04988398309126296
5693.07283   0.04984980886752055
5697.62729   0.04981561811416668
5702.18539   0.049781410932610015
5706.74714   0.04974718727396521
5711.31254   0.04971294716438024
5715.88159   0.04967869063011676
5720.45429   0.04964441769732275
5725.03066   0.04961012824264799
5729.61068   0.049575822442193385
5734.19437   0.049541500172495034
5738.78173   0.04950716146004197
5743.37275   0.04947280640624285
5747.96745   0.04943843488786115
5752.56582   0.049404047006419205
5757.16788   0.049369642638794176
5761.77361   0.04933522196154172
5766.38303   0.049300784851425306
5770.99614   0.0492663313355024
5775.61293   0.04923186151495429
5780.23342   0.04919737526768131
5784.85761   0.04916287262028618
5789.4855   0.04912835359982637
5794.11709   0.04909381823313197
5798.75238   0.049059266547374136
5803.39138   0.0490246984948044
5808.03409   0.04899011410282128
5812.68052   0.04895551332379
5817.33067   0.048920896185109086
5821.98453   0.04888626278841457
5826.64212   0.04885161301194785
5831.30343   0.048816946957686014
5835.96847   0.04878226457844903
5840.63725   0.04874756582717055
5845.30976   0.04871285080594134
5849.98601   0.04867811946769507
5854.666   0.048643371840057625
5859.34973   0.04860860795054123
5864.03721   0.04857382775253427
5868.72844   0.04853903127389003
5873.42342   0.04850421854200704
5878.12216   0.04846938951061475
5882.82466   0.04843454420768012
5887.53092   0.04839968266082906
5892.24094   0.048364804898028524
5896.95473   0.04832991087312166
5901.6723   0.0482950005400653
5906.39364   0.04826007400083654
5911.11875   0.048225131283743394
5915.84765   0.04819017226861888
5920.58032   0.048155197131677596
5925.31679   0.048120205679424544
5930.05704   0.04808519808773326
5934.80109   0.048050174237346255
5939.54893   0.048015134230354306
5944.30057   0.04798007802128268
5949.05601   0.04794500563866677
5953.81525   0.047909917110814604
5958.5783   0.04787481239270619
5963.34517   0.04783969143898048
5968.11584   0.047804554425852075
5972.89034   0.04776940116073547
5977.66865   0.04773423181995895
5982.45078   0.047699046358275154
5987.23674   0.047663844731005156
5992.02653   0.0476286269671391
5996.82015   0.047593393095326064
6001.61761   0.04755814307122819
6006.4189   0.04752287699727731
6011.22404   0.04748759475546649
6016.03302   0.04745229644822757
6020.84585   0.04741698203156375
6025.66252   0.04738165160767949
6030.48305   0.04734630505924997
6035.30744   0.047310942415606405
6040.13568   0.04727556377918063
6044.96779   0.0472401690328752
6049.80377   0.047204758206021324
6054.64361   0.0471693314013919
6059.48733   0.04713388850188949
6064.33491   0.047098429683614995
6069.18638   0.04706295475659772
6074.04173   0.04702746382349687
6078.90097   0.04699195684111146
6083.76409   0.04695643391210069
6088.6311   0.04692089499326357
6093.502   0.046885340114386054
6098.3768   0.046849769232267136
6103.25551   0.04681418230381951
6108.13811   0.04677857950525777
6113.02462   0.04674296072028028
6117.91504   0.04670732597924143
6122.80937   0.04667167531215455
6127.70762   0.046636008676387064
6132.60979   0.04660032610206599
6137.51587   0.04656462769241898
6142.42589   0.046528913259180626
6147.33983   0.046493182978338154
6152.2577   0.046457436807486374
6157.1795   0.04642167477732073
6162.10525   0.04638589677267646
6167.03493   0.04635010296965447
6171.96856   0.04631429325343106
6176.90614   0.04627846765470167
6181.84766   0.04624262627680764
6186.79314   0.04620676900538001
6191.74257   0.04617089594364643
6196.69597   0.04613500697746531
6201.65332   0.046099102282937565
6206.61465   0.04606318167327572
6211.57994   0.046027245324467
6216.5492   0.045991293195356775
6221.52244   0.04595532524444934
6226.49966   0.045919341502894895
6231.48086   0.04588334200195732
6236.46604   0.04584732677290049
6241.45522   0.04581129570237863
6246.44838   0.04577524896637897
6251.44554   0.0457391864517831
6256.4467   0.04570310818996859
6261.45185   0.045667014284617835
6266.46101   0.04563090462306718
6271.47418   0.04559477923680788
6276.49136   0.04555863815767225
6281.51256   0.04552248134518777
6286.53777   0.04548630890315053
6291.567   0.045450120791315385
6296.60025   0.04541391704162834
6301.63753   0.045377697613957935
6306.67884   0.04534146254013649
6311.72418   0.04530521185233738
6316.77356   0.04526894551065652
6321.82698   0.04523266354738098
6326.88444   0.045196365994456755
6331.94595   0.04516005281232083
6337.01151   0.045123724033373946
6342.08112   0.04508737968990317
6347.15478   0.04505101981408188
6352.23251   0.045014644295179096
6357.31429   0.044978253308840976
6362.40014   0.044941846744336544
6367.49006   0.044905424634180235
6372.58405   0.044868987011227546
6377.68212   0.044832533836256516
6382.78427   0.04479606514235002
6387.8905   0.04475958096213617
6393.00081   0.04472308132847047
6398.11521   0.044686566202699396
6403.2337   0.044650035617905814
6408.35629   0.0446134895354362
6413.48297   0.044576928059996135
6418.61376   0.04454035108176413
6423.74865   0.04450375870544576
6428.88765   0.04446715089261488
6434.03076   0.04443052767692279
6439.17798   0.04439388909133868
6444.32933   0.044357235027064235
6449.48479   0.04432056565985931
6454.64438   0.044283880880698234
6459.80809   0.04424718079428658
6464.97594   0.044210465292053414
6470.14792   0.044173734478818005
6475.32404   0.0441369883170637
6480.5043   0.04410022684055548
6485.6887   0.04406345008317203
6490.87725   0.04402665800751038
6496.06995   0.04398985064790395
6501.26681   0.043953027966949776
6506.46782   0.04391619006992187
6511.673   0.0438793368490451
6516.88234   0.04384246840925243
6522.09584   0.04380558478464991
6527.31352   0.04376868586803084
6532.53537   0.04373177176432819
6537.7614   0.04369484243727584
6542.99161   0.043657897921093536
6548.226   0.04362093825034208
6553.46458   0.04358396338886905
6558.70735   0.043546973371235254
6563.95432   0.043509968161515644
6569.20548   0.04347294786487055
6574.46085   0.04343591237500277
6579.72041   0.04339886186767217
6584.98419   0.04336179616620939
6590.25218   0.043324715376229506
6595.52438   0.043287619532520694
6600.8008   0.04325050859949897
6606.08144   0.04321338261240726
6611.36631   0.04317624153623001
6616.6554   0.04313908547612755
6621.94872   0.04310191439708433
6627.24628   0.04306472826419849
6632.54808   0.043027527112940334
6637.85412   0.04299031097855277
6643.1644   0.0429530798965061
6648.47893   0.04291583383212583
6653.79772   0.042878572751078536
6659.12075   0.0428412968288967
6664.44805   0.042804005891184715
6669.77961   0.04276670004378502
6675.11543   0.042729379322508976
6680.45552   0.04269204369302315
6685.79989   0.04265469312144887
6691.14853   0.04261732771385596
6696.50145   0.04257994743602467
6701.85865   0.04254255232433479
6707.22014   0.04250514234479397
6712.58591   0.042467717603699384
6717.95598   0.04243027799759602
6723.33035   0.04239282356286367
6728.70901   0.04235535440557214
6734.09198   0.04231787042272117
6739.47925   0.042280371720607945
6744.87083   0.04224285826592222
6750.26673   0.04220533002580851
6755.66694   0.042167787106450305
6761.07148   0.04213022940564315
6766.48033   0.04209265709891952
6771.89352   0.04205507001483966
6777.31103   0.04201746832927711
6782.73288   0.041979851940254775
6788.15907   0.04194222088472088
6793.5896   0.041904575199851024
6799.02447   0.04186691492270711
6804.46369   0.04182924002122945
6809.90726   0.04179155053270733
6815.35518   0.04175384649431635
6820.80747   0.0417161278049889
6826.26411   0.041678394640598526
6831.72513   0.0416406468311834
6837.19051   0.04160288455261707
6842.66026   0.0415651077731809
6848.13439   0.041527316461724695
6853.61289   0.04148951072488671
6859.09578   0.04145169046239516
6864.58306   0.04141385571210776
6870.07473   0.04137600651199591
6875.57079   0.0413381429001447
6881.07124   0.04130026491418448
6886.5761   0.041262372454866636
6892.08536   0.041224465629056795
6897.59903   0.0411865444061732
6903.11711   0.04114860882441462
6908.6396   0.04111065892220722
6914.16651   0.04107269466919661
6919.69785   0.04103471603514208
6925.23361   0.04099672312713665
6930.77379   0.04095871598394751
6936.31841   0.040920694506894506
6941.86747   0.04088265873474484
6947.42096   0.040844608774591507
6952.9789   0.040806544528663835
6958.54128   0.04076846610394114
6964.10811   0.04073037347097852
6969.6794   0.04069226660044478
6975.25514   0.04065414559988767
6980.83535   0.04061601037165019
6986.42002   0.04057786102328009
6992.00915   0.040539697593999335
6997.60276   0.040501519986491985
7003.20084   0.04046332830864685
7008.8034   0.04042512253147379
7014.41044   0.04038690269442213
7020.02197   0.04034866876918386
7025.63799   0.04031042079532199
7031.2585   0.040272158812513226
7036.88351   0.04023388279233586
7042.51301   0.040195592842792394
7048.14702   0.040157288867703755
7053.78554   0.040118970907087714
7059.42857   0.04008063900096204
7065.07611   0.04004229318934449
7070.72817   0.040003933444609174
7076.38476   0.03996555973890281
7082.04586   0.03992717224844
7087.7115   0.039888770809966445
7093.38167   0.0398503555318257
7099.05638   0.03981192638650555
7104.73562   0.039773483482463234
7110.41941   0.03973502672488394
7116.10775   0.039696556154467544
7121.80063   0.03965807187955761
7127.49807   0.039619573805680375
7133.20007   0.0395810619737631
7138.90663   0.039542536424733044
7144.61776   0.03950399713221486
7150.33345   0.03946544420443843
7156.05372   0.03942687754783947
7161.77856   0.0393882972711026
7167.50798   0.03934970334785248
7173.24199   0.039311095752395886
7178.98058   0.03927247459307637
7184.72377   0.03923383977701178
7190.47155   0.03919519141300043
7196.22392   0.03915652954253801
7201.9809   0.039117854072742375
7207.74249   0.039079165045677655
7213.50868   0.03904046257002847
7219.27949   0.0390017465534811
7225.05491   0.038963017105061226
7230.83496   0.038924274132568826
7236.61962   0.038885517812218495
7242.40892   0.038846747985076036
7248.20285   0.038807964760508185
7254.00141   0.03876916818057907
7259.80461   0.038730358220618655
7265.61245   0.038691534923259496
7271.42494   0.03865269826383155
7277.24208   0.03861384828519476
7283.06388   0.03857498496302014
7288.89033   0.03853610840678812
7294.72144   0.038497218592397076
7300.55722   0.03845831549608647
7306.39766   0.038419399227336726
7312.24278   0.038380469695766806
7318.09258   0.03834152694446402
7323.94705   0.03830257108313617
7329.80621   0.03826360202174328
7335.67005   0.038224619870106835
7341.53859   0.03818562453841423
7347.41182   0.03814661613660064
7353.28975   0.038107594641701326
7359.17238   0.03806856009725834
7365.05972   0.03802951248019326
7370.95177   0.037990451834389205
7376.84853   0.03795137820350192
7382.75001   0.03791229156513509
7388.65621   0.037873191962944475
7394.56713   0.03783407944104056
7400.48279   0.037794953910861295
7406.40317   0.037755815548962346
7412.32829   0.03771666426700904
7418.25816   0.03767750004328718
7424.19276   0.037638323054238754
7430.13212   0.037599133145931773
7436.07622   0.03755993049503559
7442.02508   0.03752071501389764
7447.9787   0.03748148674708318
7453.93709   0.03744224567344645
7459.90024   0.037402991903491056
7465.86816   0.037363725416184934
7471.84085   0.03732444625620701
7477.81832   0.03728515440297997
7483.80058   0.037245849835471745
7489.78762   0.037206532664527
7495.77945   0.0371672028697958
7501.77607   0.037127860496298126
7507.77749   0.037088505523684034
7513.78372   0.037049137931830955
7519.79474   0.03700975789718086
7525.81058   0.036970365268643945
7531.83123   0.03693096015729225
7537.85669   0.03689154260894156
7543.88698   0.03685211253821308
7549.92209   0.03681267005629252
7555.96202   0.036773215209223054
7562.00679   0.03673374791196693
7568.0564   0.036694268210908376
7574.11084   0.036654776217119434
7580.17013   0.036615271846358155
7586.23427   0.03657575514500877
7592.30326   0.03653622615911445
7598.3771   0.036496684935286794
7604.4558   0.03645713145465379
7610.53937   0.03641756569879817
7616.6278   0.03637798777936041
7622.7211   0.03633839767792324
7628.81928   0.036298795376296766
7634.92233   0.03625918098623515
7641.03027   0.036219554424747
7647.14309   0.036179915803813856
7653.26081   0.03614026504067169
7659.38342   0.036100602247415736
7665.51092   0.036060927471112336
7671.64333   0.03602124062945222
7677.78065   0.035981541769842806
7683.92287   0.035941831004606684
7690.07001   0.03590210825166196
7696.22207   0.0358623735587571
7702.37904   0.03582262703798733
7708.54095   0.03578286854349244
7714.70778   0.03574309825216915
7720.87955   0.03570331608284505
7727.05625   0.03566352214795643
7733.23789   0.03562371643101869
7739.42448   0.035583898915774625
7745.61602   0.03554406965054113
7751.81252   0.03550422861917468
7758.01397   0.03546437593433893
7764.22038   0.03542451158023141
7770.43175   0.03538463560505534
7776.6481   0.0353447479294573
7782.86942   0.03530484866587358
7789.09571   0.035264937863189516
7795.32699   0.03522501544193801
7801.56325   0.03518508151523747
7807.8045   0.035145136067853855
7814.05075   0.03510517908489419
7820.30199   0.03506521067947688
7826.55823   0.03502523083682263
7832.81948   0.034985239542265845
7839.08573   0.0349452369091523
7845.357   0.034905222859038076
7851.63329   0.03486519744160432
7857.91459   0.03482516077019682
7864.20092   0.034785112766940074
7870.49228   0.03474505348162893
7876.78868   0.034704982900507275
7883.09011   0.034664901137034576
7889.39658   0.03462480817756841
7895.7081   0.034584704008693734
7902.02466   0.034544588743983695
7908.34628   0.03450446230669968
7914.67296   0.034464324747204955
7921.0047   0.03442417611586279
7927.3415   0.03438401646326383
7933.68338   0.03434384571312421
7940.03032   0.034303664042568016
7946.38235   0.03426347131278362
7952.73945   0.034223267700781435
7959.10165   0.03418305306786351
7965.46893   0.03414282759138132
7971.8413   0.034102591259284054
7978.21877   0.034062344059407224
7984.60135   0.03402208597981371
7990.98903   0.033981817135099845
7997.38182   0.0339415375134422
8003.77973   0.033901247103244714
8010.18275   0.03386094601921741
8016.5909   0.033820634186895404
8023.00417   0.033780311720875034
8029.42257   0.033739978610128674
8035.84611   0.03369963484374239
8042.27479   0.03365928047367106
8048.70861   0.03361891555175589
8055.14758   0.033578540067651375
8061.59169   0.03353815413606753
8068.04097   0.03349775762126228
8074.4954   0.03345735070104183
8080.955   0.033416933302532925
8087.41976   0.033376505540900325
8093.8897   0.03333606734361183
8100.36481   0.03329561882583221
8106.8451   0.033255159977898074
8113.33058   0.03321469079048711
8119.82124   0.0331742113786504
8126.3171   0.033133721670765226
8132.81815   0.03309322178245111
8139.3244   0.03305271170438573
8145.83586   0.03301219142770151
8152.35253   0.032971661005831265
8158.87442   0.03293112043002111
8165.40151   0.032890569878190945
8171.93384   0.03285000915536784
8178.47138   0.032809438501658406
8185.01416   0.03276885778450378
8191.56217   0.032728267120091914
8198.11542   0.03268766650035104
8204.67391   0.03264705597905504
8211.23765   0.03260643554881426
8217.80664   0.03256580526374364
8224.38089   0.03252516511622616
8230.96039   0.03248451522256346
8237.54516   0.03244385551374762
8244.1352   0.032403186044234644
8250.73051   0.03236250686893527
8257.33109   0.03232181804241918
8263.93695   0.03228111955786517
8270.5481   0.03224041140867939
8277.16454   0.03219969364999997
8283.78627   0.03215896633662396
8290.4133   0.03211822946252596
8297.04563   0.03207748308295777
8303.68327   0.03203672719189399
8310.32622   0.031995961844700105
8316.97448   0.03195518709708267
8323.62806   0.03191440294312997
8330.28696   0.03187360943877593
8336.95119   0.03183280657856358
8343.62075   0.03179199441831315
8350.29565   0.03175117295279506
8356.97588   0.0317103422994478
8363.66146   0.031669502391991955
8370.35239   0.031628653286929875
8377.04868   0.03158779497937303
8383.75031   0.031546927648037126
8390.45731   0.03150605116627503
8397.16968   0.031465165590930155
8403.88742   0.031424270978504865
8410.61053   0.031383367386183636
8417.33901   0.03134245487046883
8424.07289   0.031301533306077545
8430.81214   0.031260602932547954
8437.55679   0.03121966362459716
8444.30684   0.031178715439750704
8451.06228   0.031137758496015522
8457.82313   0.031096792729385925
8464.58939   0.031055818197614826
8471.36106   0.031014834958227766
8478.13815   0.03097384300849626
8484.92066   0.03093284240628691
8491.7086   0.030891833148984915
8498.50197   0.030850815294570566
8505.30077   0.030809788901251522
8512.10501   0.030768753966867735
8518.91469   0.030727710549626863
